1762241365116,854.5833435058594,597.3333358764648
1762241365851,853.5833435058594,598.3333358764648
1762241365860,850.5833435058594,599.3333358764648
1762241365926,781.5833435058594,587.3333358764648
1762241365943,749.5833435058594,570.3333358764648
1762241365960,718.5833435058594,552.3333358764648
1762241365976,674.5833435058594,526.3333358764648
1762241365993,611.5833435058594,490.33333587646484
1762241366010,540.5833435058594,445.33333587646484
1762241366026,429.5833435058594,358.33333587646484
1762241366043,368.5833435058594,304.33333587646484
1762241366060,327.5833435058594,251.33333587646484
1762241366076,321.5833435058594,240.33333587646484
1762241366403,321.5833435058594,238.33333587646484
1762241366411,325.5833435058594,238.33333587646484
1762241366427,334.5833435058594,235.33333587646484
1762241366443,378.5833435058594,219.33333587646484
1762241366461,400.5833435058594,204.33333587646484
1762241366476,408.5833435058594,197.33333587646484
1762241366493,409.5833435058594,193.33333587646484
1762241366510,409.5833435058594,192.33333587646484
1762241366526,409.5833435058594,190.33333587646484
1762241366555,410.5833435058594,190.33333587646484
1762241366593,410.5833435058594,185.33333587646484
1762241366610,410.5833435058594,180.33333587646484
1762241366627,409.5833435058594,176.33333587646484
1762241366644,403.5833435058594,176.33333587646484
1762241366660,399.5833435058594,176.33333587646484
1762241366677,395.5833435058594,176.33333587646484
1762241366693,392.5833435058594,176.33333587646484
1762241366710,388.5833435058594,176.33333587646484
1762241366727,383.5833435058594,176.33333587646484
1762241366743,377.5833435058594,179.33333587646484
1762241366760,363.5833435058594,183.33333587646484
1762241366777,346.5833435058594,192.33333587646484
1762241366793,329.5833435058594,205.33333587646484
1762241366810,312.5833435058594,221.33333587646484
1762241366827,294.5833435058594,241.33333587646484
1762241366843,279.5833435058594,265.33333587646484
1762241366860,273.5833435058594,280.33333587646484
1762241366888,259.5833435058594,309.33333587646484
1762241366894,241.58334350585938,350.33333587646484
1762241367106,212.58334350585938,443.33333587646484
1762241367379,212.58334350585938,442.33333587646484
1762241367395,212.58334350585938,435.33333587646484
1762241367410,213.58334350585938,422.33333587646484
1762241367427,213.58334350585938,400.33333587646484
1762241367444,213.58334350585938,369.33333587646484
1762241367460,213.58334350585938,347.33333587646484
1762241367476,211.58334350585938,323.33333587646484
1762241367493,210.58334350585938,301.33333587646484
1762241367510,207.58334350585938,275.33333587646484
1762241367527,204.58334350585938,250.33333587646484
1762241367543,204.58334350585938,229.33333587646484
1762241367560,204.58334350585938,209.33333587646484
1762241367576,204.58334350585938,187.33333587646484
1762241367593,204.58334350585938,174.33333587646484
1762241367610,204.58334350585938,168.33333587646484
1762241367627,204.58334350585938,165.33333587646484
1762241367677,203.58334350585938,164.33333587646484
1762241367771,203.58334350585938,167.33333587646484
1762241367779,205.58334350585938,170.33333587646484
1762241367793,208.58334350585938,175.33333587646484
1762241367810,212.58334350585938,187.33333587646484
1762241367827,215.58334350585938,198.33333587646484
1762241367844,220.58334350585938,225.33333587646484
1762241367860,224.58334350585938,252.33333587646484
1762241367877,229.58334350585938,280.33333587646484
1762241367893,230.58334350585938,310.33333587646484
1762241367910,230.58334350585938,340.33333587646484
1762241367926,230.58334350585938,364.33333587646484
1762241367943,226.58334350585938,379.33333587646484
1762241367960,219.58334350585938,387.33333587646484
1762241367977,218.58334350585938,389.33333587646484
1762241368027,217.58334350585938,389.33333587646484
1762241368083,214.58334350585938,391.33333587646484
1762241368133,212.58334350585938,403.33333587646484
1762241368150,210.58334350585938,408.33333587646484
1762241368166,208.58334350585938,415.33333587646484
1762241368183,207.58334350585938,419.33333587646484
1762241368277,204.58334350585938,426.33333587646484
1762241368293,204.58334350585938,427.33333587646484
1762241368310,199.58334350585938,431.33333587646484
1762241368327,198.58334350585938,434.33333587646484
1762241368343,194.58334350585938,444.33333587646484
1762241368360,193.58334350585938,449.33333587646484
1762241368377,189.58334350585938,458.33333587646484
1762241368393,188.58334350585938,464.33333587646484
1762241368412,184.58334350585938,470.33333587646484
1762241368427,180.58334350585938,480.33333587646484
1762241368443,177.58334350585938,485.33333587646484
1762241368460,174.58334350585938,490.33333587646484
1762241368476,172.58334350585938,493.33333587646484
1762241368493,169.58334350585938,495.33333587646484
1762241368510,169.58334350585938,497.33333587646484
1762241368526,165.58334350585938,501.33333587646484
1762241368543,156.58334350585938,508.33333587646484
1762241368560,141.58334350585938,514.3333358764648
1762241368577,140.58334350585938,517.3333358764648
1762241368892,140.58334350585938,519.3333358764648
1762241368899,143.58334350585938,520.3333358764648
1762241368915,145.58334350585938,521.3333358764648
1762241368927,147.58334350585938,522.3333358764648
1762241368943,151.58334350585938,523.3333358764648
1762241368960,153.58334350585938,524.3333358764648
1762241368977,153.58334350585938,525.3333358764648
1762241369003,154.58334350585938,525.3333358764648
1762241369019,155.58334350585938,525.3333358764648
1762241369027,156.58334350585938,525.3333358764648
1762241369077,158.58334350585938,525.3333358764648
1762241369139,159.58334350585938,525.3333358764648
1762241369176,162.58334350585938,525.3333358764648
1762241369193,163.58334350585938,525.3333358764648
1762241369210,164.58334350585938,525.3333358764648
1762241369227,166.58334350585938,525.3333358764648
1762241369244,172.58334350585938,525.3333358764648
1762241369260,179.58334350585938,528.3333358764648
1762241369276,180.58334350585938,528.3333358764648
1762241369293,183.58334350585938,528.3333358764648
1762241369315,185.58334350585938,528.3333358764648
1762241369327,188.58334350585938,528.3333358764648
1762241369343,198.58334350585938,530.3333358764648
1762241369360,214.58334350585938,532.3333358764648
1762241369377,234.58334350585938,535.3333358764648
1762241369394,252.58334350585938,537.3333358764648
1762241369410,278.5833435058594,540.3333358764648
1762241369427,284.5833435058594,542.3333358764648
1762241369700,277.5833435058594,545.3333358764648
1762241369711,264.5833435058594,545.3333358764648
1762241369727,244.58334350585938,545.3333358764648
1762241369743,223.58334350585938,545.3333358764648
1762241369760,209.58334350585938,549.3333358764648
1762241369777,192.58334350585938,549.3333358764648
1762241369793,175.58334350585938,550.3333358764648
1762241369810,164.58334350585938,550.3333358764648
1762241369827,155.58334350585938,554.3333358764648
1762241369843,149.58334350585938,555.3333358764648
1762241369971,154.58334350585938,555.3333358764648
1762241369979,157.58334350585938,555.3333358764648
1762241369993,164.58334350585938,556.3333358764648
1762241370010,184.58334350585938,559.3333358764648
1762241370027,208.58334350585938,560.3333358764648
1762241370044,238.58334350585938,561.3333358764648
1762241370060,253.58334350585938,561.3333358764648
1762241370077,264.5833435058594,562.3333358764648
1762241370093,269.5833435058594,562.3333358764648
1762241370110,277.5833435058594,562.3333358764648
1762241370127,279.5833435058594,562.3333358764648
1762241370260,273.5833435058594,562.3333358764648
1762241370276,266.5833435058594,562.3333358764648
1762241370293,253.58334350585938,560.3333358764648
1762241370310,233.58334350585938,557.3333358764648
1762241370327,212.58334350585938,553.3333358764648
1762241370343,193.58334350585938,550.3333358764648
1762241370360,177.58334350585938,547.3333358764648
1762241370377,172.58334350585938,547.3333358764648
1762241370427,170.58334350585938,547.3333358764648
1762241370508,169.58334350585938,546.3333358764648
1762241370523,169.58334350585938,543.3333358764648
1762241370531,172.58334350585938,541.3333358764648
1762241370543,174.58334350585938,535.3333358764648
1762241370560,186.58334350585938,510.33333587646484
1762241370577,198.58334350585938,482.33333587646484
1762241370593,217.58334350585938,431.33333587646484
1762241370610,239.58334350585938,360.33333587646484
1762241370627,260.5833435058594,289.33333587646484
1762241370643,296.5833435058594,190.33333587646484
1762241370660,313.5833435058594,148.33333587646484
1762241370677,324.5833435058594,120.33333587646484
1762241370693,329.5833435058594,109.33333587646484
1762241370710,331.5833435058594,101.33333587646484
1762241370727,331.5833435058594,100.33333587646484
1762241370755,330.5833435058594,100.33333587646484
1762241370796,328.5833435058594,101.33333587646484
1762241371012,334.5833435058594,105.33333587646484
1762241371027,339.5833435058594,110.33333587646484
1762241371043,345.5833435058594,110.33333587646484
1762241371060,349.5833435058594,110.33333587646484
1762241371077,351.5833435058594,110.33333587646484
1762241371093,353.5833435058594,110.33333587646484
1762241371204,354.5833435058594,110.33333587646484
1762241371243,359.5833435058594,110.33333587646484
1762241371260,364.5833435058594,109.33333587646484
1762241371277,368.5833435058594,109.33333587646484
1762241371293,374.5833435058594,108.33333587646484
1762241371310,382.5833435058594,107.33333587646484
1762241371327,399.5833435058594,107.33333587646484
1762241371343,421.5833435058594,103.33333587646484
1762241371360,443.5833435058594,103.33333587646484
1762241371377,463.5833435058594,103.33333587646484
1762241371393,476.5833435058594,103.33333587646484
1762241371410,485.5833435058594,103.33333587646484
1762241371427,494.5833435058594,103.33333587646484
1762241371612,496.5833435058594,102.33333587646484
1762241371660,498.5833435058594,102.33333587646484
1762241371677,499.5833435058594,101.33333587646484
1762241371699,502.5833435058594,101.33333587646484
1762241371710,503.5833435058594,101.33333587646484
1762241371727,509.5833435058594,101.33333587646484
1762241371743,514.5833435058594,101.33333587646484
1762241371760,516.5833435058594,101.33333587646484
1762241371777,524.5833435058594,101.33333587646484
1762241371793,525.5833435058594,101.33333587646484
1762241371899,522.5833435058594,98.33333587646484
1762241371910,513.5833435058594,100.33333587646484
1762241371927,494.5833435058594,104.33333587646484
1762241371943,487.5833435058594,105.33333587646484
1762241371960,478.5833435058594,109.33333587646484
1762241371977,472.5833435058594,113.33333587646484
