1762227324302,3,266
1762227324307,23,263
1762227324314,45,258
1762227324321,65,253
1762227324328,89,249
1762227324335,107,245
1762227324343,123,243
1762227324349,134,241
1762227324356,147,238
1762227324363,161,235
1762227324371,169,231
1762227324377,175,228
1762227324384,180,224
1762227324391,184,221
1762227324398,186,216
1762227324405,186,213
1762227324412,186,210
1762227324419,186,206
1762227324426,186,205
1762227324438,185,205
1762227324453,185,206
1762227324460,185,207
1762227324467,185,209
1762227324642,185,208
1762227324648,185,207
1762227324655,185,206
1762227324662,185,205
1762227324669,185,204
1762227324676,184,203
1762227324682,184,202
1762227324689,184,200
1762227324696,184,198
1762227324703,183,197
1762227324710,183,196
1762227324718,183,195
1762227324724,183,194
1762227324731,183,192
1762227324739,183,191
1762227324748,183,190
1762227324758,183,189
1762227324764,183,188
1762227324769,183,187
1762227324774,183,186
1762227324780,183,185
1762227324787,183,183
1762227324794,183,181
1762227324802,183,179
1762227324807,183,177
1762227324814,183,174
1762227324821,183,171
1762227324828,183,169
1762227324835,183,166
1762227324843,183,163
1762227324849,183,162
1762227324856,183,159
1762227324863,183,158
1762227324870,183,157
1762227324877,183,156
1762227324884,181,155
1762227324891,180,154
1762227324898,179,153
1762227324905,178,152
1762227324912,176,150
1762227324919,172,148
1762227324925,168,146
1762227324933,164,145
1762227324940,159,142
1762227324946,155,140
1762227324953,151,139
1762227324961,147,137
1762227324967,144,136
1762227324974,140,134
1762227324981,137,133
1762227324988,135,132
1762227324995,132,131
1762227325002,130,131
1762227325023,129,131
1762227325134,130,131
1762227325142,131,130
1762227325149,133,130
1762227325155,135,129
1762227325162,136,129
1762227325169,137,128
1762227325176,139,128
1762227325183,141,126
1762227325189,142,125
1762227325196,143,124
1762227325206,143,123
1762227325242,143,122
1762227325261,143,121
1762227325266,142,121
1762227325273,140,121
1762227325281,137,120
1762227325287,134,120
1762227325294,130,120
1762227325301,127,120
1762227325307,122,120
1762227325314,118,121
1762227325322,112,122
1762227325328,107,124
1762227325336,103,125
1762227325342,97,128
1762227325349,93,129
1762227325356,87,130
1762227325363,84,131
1762227325370,81,132
1762227325377,80,132
1762227325384,78,133
1762227325434,78,135
1762227325442,79,135
1762227325447,80,136
1762227325453,83,137
1762227325460,85,138
1762227325467,89,138
1762227325474,92,139
1762227325481,96,139
1762227325488,100,140
1762227325495,103,140
1762227325503,106,140
1762227325509,109,140
1762227325516,112,140
1762227325524,114,140
1762227325530,116,140
1762227325538,117,140
1762227325544,118,140
1762227325621,117,140
1762227325627,115,139
1762227325634,112,138
1762227325641,109,137
1762227325648,104,136
1762227325655,98,133
1762227325662,94,132
1762227325669,88,129
1762227325677,84,126
1762227325682,80,124
1762227325689,77,123
1762227325696,74,122
1762227325703,73,122
1762227325769,73,121
1762227325773,75,121
1762227325780,77,121
1762227325787,79,120
1762227325794,84,120
1762227325801,88,119
1762227325807,93,117
1762227325815,99,116
1762227325821,104,114
1762227325828,110,112
1762227325835,114,109
1762227325842,120,106
1762227325849,124,104
1762227325856,126,100
1762227325863,128,99
1762227325870,128,98
1762227325877,128,97
1762227325900,128,96
1762227325919,125,95
1762227325927,122,93
1762227325933,120,93
1762227325940,117,93
1762227325946,113,93
1762227325953,110,93
1762227325960,107,93
1762227325967,104,93
1762227325974,101,93
1762227325981,99,93
1762227325988,96,93
1762227325995,94,92
1762227326002,92,92
1762227326009,88,92
1762227326016,86,91
1762227326023,84,91
1762227326030,79,90
1762227326037,77,90
1762227326044,74,89
1762227326052,70,89
1762227326057,68,89
1762227326065,64,88
1762227326071,61,87
1762227326078,59,87
1762227326085,55,85
1762227326093,52,84
1762227326099,49,83
1762227326106,46,83
1762227326113,43,82
1762227326120,38,81
1762227326127,35,80
1762227326134,31,80
1762227326141,27,79
1762227326148,22,79
1762227326155,19,79
1762227326162,17,79
1762227326169,16,79
1762227326177,16,80
1762227326182,16,82
1762227326190,18,86
1762227326196,24,90
1762227326204,29,96
1762227326210,39,102
1762227326218,48,106
1762227326224,55,110
1762227326231,67,114
1762227326238,78,118
1762227326245,89,122
1762227326252,97,125
1762227326259,109,128
1762227326266,117,130
1762227326273,125,132
1762227326280,133,134
1762227326287,141,135
1762227326294,145,137
1762227326301,149,138
1762227326307,151,138
1762227326315,152,138
1762227326531,152,139
1762227326540,152,140
1762227326544,153,140
1762227326551,154,141
1762227326557,154,142
1762227326565,154,143
1762227326571,156,145
1762227326579,156,146
1762227326585,156,147
1762227326592,157,148
1762227326599,157,149
1762227326606,157,150
1762227326613,158,151
1762227326620,158,154
1762227326627,159,155
1762227326635,159,156
1762227326641,160,157
1762227326651,161,157
1762227326656,161,158
1762227326943,160,158
1762227326962,159,158
1762227326981,158,157
1762227326988,157,156
1762227326996,155,156
1762227327002,154,155
1762227327009,154,154
1762227327016,153,154
1762227327024,153,152
1762227327030,152,152
1762227327038,152,151
1762227327049,151,151
1762227327056,151,150
1762227327078,151,149
1762227327085,150,149
1762227327124,150,148
1762227327141,149,148
1762227327170,149,147
1762227327182,147,147
1762227327194,147,146
1762227327202,146,146
1762227327208,146,144
1762227327215,145,144
1762227327222,145,143
1762227327239,144,143
1762227327263,144,142
1762227327337,143,142
1762227327547,142,141
1762227327618,142,140
1762227327634,141,140
1762227328512,139,140
1762227328533,138,140
1762227328551,137,139
1762227328558,136,139
1762227328564,135,139
1762227328573,134,139
1762227328584,133,139
1762227328599,132,139
1762227328606,130,139
1762227328730,131,139
1762227328752,132,139
1762227328790,133,139
1762227328810,134,139
1762227328835,134,140
1762227328844,135,140
1762227328921,136,140
1762227329011,137,140
1762227329030,138,141
1762227329042,140,141
1762227329063,141,141
1762227329066,141,142
1762227329089,142,142
1762227329106,143,143
1762227329114,144,143
1762227329123,144,145
1762227329128,145,145
1762227329148,146,145
1762227329175,148,145
1762227329189,149,145
1762227329202,150,145
1762227329224,151,145
1762227329257,152,145
1762227329354,153,145
1762227329376,154,145
1762227329507,154,144
1762227329526,154,143
1762227329544,154,142
1762227329553,154,141
1762227329663,153,141
1762227329696,152,141
1762227329710,151,140
1762227329724,150,140
1762227329731,149,140
1762227329738,149,139
1762227329745,147,139
1762227329752,146,139
1762227329759,145,138
1762227329773,144,138
1762227329794,143,138
1762227329801,143,136
1762227329808,142,136
1762227329834,141,136
1762227329863,139,136
1762227329890,138,136
1762227329909,137,136
1762227329926,136,136
1762227329932,135,136
1762227329939,134,137
1762227329954,132,138
1762227329967,129,139
1762227329974,128,139
1762227329981,127,139
1762227329988,126,140
1762227329995,125,140
1762227330002,124,141
1762227330009,122,141
1762227330016,121,142
1762227330023,120,142
1762227330030,119,143
1762227330037,118,143
1762227330044,117,143
1762227330051,116,145
1762227330058,113,146
1762227330064,112,146
1762227330071,111,147
1762227330078,110,147
1762227330085,109,148
1762227330092,108,148
1762227330099,106,149
1762227330113,105,149
1762227330120,104,149
1762227330127,104,150
1762227330134,103,150
1762227330188,102,151
1762227330207,101,151
1762227330217,101,153
1762227330224,100,153
1762227330238,100,154
1762227330293,100,155
1762227330301,100,156
1762227330315,100,157
1762227330328,100,158
1762227330335,101,159
1762227330342,102,159
1762227330349,102,161
1762227330356,103,161
1762227330363,104,162
1762227330370,105,162
1762227330377,107,163
1762227330391,108,163
1762227330398,109,164
1762227330412,110,164
1762227330419,110,165
1762227330426,111,165
1762227330446,112,166
1762227330460,113,166
1762227330467,113,167
1762227330481,115,168
1762227330495,115,170
1762227330510,116,171
1762227330523,116,172
1762227330530,117,172
1762227330537,117,173
1762227330558,118,174
1762227330598,118,175
1762227330607,119,175
1762227330620,120,176
1762227330627,121,176
1762227330634,123,178
1762227330641,124,179
1762227330648,125,179
1762227330655,127,180
1762227330662,128,181
1762227330669,131,181
1762227330675,133,182
1762227330682,134,182
1762227330689,135,182
