1762232866273,343,415
1762232867438,343,413
1762232867451,353,409
1762232867467,391,401
1762232867484,450,387
1762232867500,523,365
1762232867517,613,338
1762232867533,677,312
1762232867550,782,262
1762232867567,835,234
1762232867583,878,206
1762232869119,758,30
1762232869135,656,59
1762232869150,571,76
1762232869167,505,86
1762232869184,457,103
1762232869200,439,109
1762232869217,425,115
1762232869233,416,122
1762232869250,402,133
1762232869267,386,146
1762232869291,371,159
1762232869301,369,161
1762232869317,366,163
1762232869334,364,166
1762232869352,361,167
1762232869447,361,168
1762232869662,360,168
1762232869678,358,169
1762232869686,354,172
1762232869701,350,174
1762232869717,329,178
1762232869734,296,184
1762232869750,243,185
1762232869767,230,185
1762232869784,190,183
1762232869801,170,177
1762232869817,163,175
1762232869834,158,171
1762232869851,152,166
1762232869867,148,161
1762232869884,143,155
1762232869901,139,149
1762232869917,137,147
1762232869934,133,142
1762232869950,128,134
1762232869967,128,132
1762232869983,126,130
1762232870000,125,129
1762232870017,122,129
1762232870034,119,127
1762232870050,116,127
1762232870067,114,127
1762232870084,112,127
1762232870101,109,128
1762232870117,107,131
1762232870134,105,134
1762232870153,101,142
1762232870167,99,144
1762232870185,96,148
1762232870201,95,149
1762232870463,95,148
1762232870501,95,146
1762232870518,95,145
1762232870534,95,144
1762232870551,95,143
1762232870575,94,143
1762232870590,94,142
1762232870614,94,140
1762232870631,94,139
1762232870647,94,137
1762232870663,94,136
1762232870701,94,135
1762232870718,94,134
1762232871134,95,134
1762232871151,96,134
1762232871167,103,134
1762232871184,107,134
1762232871201,111,135
1762232871218,114,138
1762232871234,116,138
1762232871251,117,138
1762232871270,119,138
1762232871286,120,138
1762232871302,122,138
1762232871317,124,139
1762232871334,125,139
1762232871351,126,139
1762232871518,126,141
1762232871534,126,143
1762232871551,126,145
1762232871567,124,148
1762232871584,123,151
1762232871601,121,152
1762232871617,119,154
1762232871634,116,156
1762232871651,114,158
1762232871667,113,160
1762232871684,110,161
1762232871701,108,163
1762232871718,107,164
1762232871798,106,164
1762232871967,107,166
1762232871984,110,167
1762232872001,117,168
1762232872018,122,168
1762232872034,125,168
1762232872051,127,168
1762232872067,130,168
1762232872084,133,168
1762232872102,136,168
1762232872118,140,168
1762232872134,142,168
1762232872151,143,168
1762232872398,143,171
1762232872406,142,174
1762232872417,141,178
1762232872434,138,182
1762232872451,132,184
1762232872467,126,187
1762232872484,120,188
1762232872501,114,188
1762232872517,111,190
1762232872815,111,192
1762232872822,114,194
1762232872834,116,195
1762232872851,120,196
1762232872867,128,199
1762232872884,140,204
1762232872901,143,205
1762232872917,146,205
1762232872934,147,205
1762232873215,146,207
1762232873221,143,208
1762232873233,139,210
1762232873250,128,212
1762232873267,118,213
1762232873283,109,215
1762232873301,106,215
1762232873317,105,215
1762232873384,104,215
1762232873407,103,215
1762232873630,104,215
1762232873638,110,216
1762232873651,122,218
1762232873667,158,224
1762232873684,210,232
1762232873700,276,246
1762232873717,380,265
1762232873733,466,272
1762232873750,556,274
1762232873767,605,274
1762232873784,642,274
1762232873800,658,274
1762232873817,664,274
1762232873834,666,274
1762232873884,666,271
1762232873901,666,270
1762232873917,665,266
1762232873998,665,265
1762232874087,673,270
1762232874101,687,284
1762232874117,737,334
1762232874134,796,404
1762232874151,837,459
1762232874167,865,511
1762232874184,867,539
1762232874200,867,559
1762232874217,858,572
1762232874234,849,583
1762232874251,843,590
1762232874267,839,594
1762232874284,834,597
1762232874302,828,600
-1,-1,-1
1762232870983,94,134
1762232871407,126,139
1762232871815,106,164
1762232872247,143,168
1762232872663,111,190
1762232873054,147,205
1762232873479,103,215
-1,-1,-1
1762232870983,,
1762232871407,,
1762232871815,,
1762232872247,,
1762232872663,,
1762232873054,,
1762232873479,,
-1,-1,-1
1762232871094,,
1762232871495,,
1762232871918,,
1762232872327,,
1762232872750,,
1762232873150,,
1762232873567,,
