1762230533451,714,575
1762230533467,719,526
1762230533484,730,453
1762230533501,741,380
1762230533517,750,316
1762230533534,754,273
1762230533551,755,246
1762230533567,755,232
1762230533584,755,230
1762230533601,755,228
1762230533896,756,228
1762230533901,756,227
1762230533918,762,224
1762230533935,769,218
1762230533951,774,212
1762230533968,776,209
1762230533985,777,207
1762230534001,777,206
1762230534018,778,206
1762230534082,779,206
1762230534093,780,206
1762230534101,782,206
1762230534118,788,212
1762230534135,789,213
1762230534151,789,214
1762230534287,789,215
1762230534301,787,220
1762230534318,787,222
1762230534335,787,223
1762230534352,787,224
1762230535002,788,224
1762230535012,789,223
1762230535019,790,222
1762230535036,793,219
1762230535052,795,217
1762230535069,796,215
1762230535086,797,215
1762230535102,797,214
1762230535478,798,214
1762230535486,799,213
1762230535503,800,211
1762230535519,801,209
1762230535536,803,207
1762230535553,804,206
1762230535569,804,205
1762230535596,805,205
1762230535607,805,204
1762230536111,805,203
1762230536120,802,203
1762230536137,796,201
1762230536153,790,200
1762230536170,781,198
1762230536187,767,197
1762230536203,756,197
1762230536220,751,197
1762230536237,748,197
1762230536253,747,197
1762230536270,746,197
1762230536287,745,197
1762230536303,743,197
1762230536320,742,197
1762230536338,741,197
1762230536588,742,198
1762230536604,743,198
1762230536620,744,199
1762230536637,745,200
1762230536687,745,202
1762230536704,742,205
1762230536721,735,208
1762230536737,724,212
1762230536754,707,217
1762230536771,685,223
1762230536787,654,231
1762230536804,628,238
1762230536821,604,245
1762230536837,584,250
1762230536854,566,255
1762230536871,551,260
1762230536887,540,263
1762230536904,532,266
1762230536921,524,269
1762230536937,516,273
1762230536954,509,276
1762230536971,503,278
1762230536987,499,280
1762230537004,495,281
1762230537021,493,282
1762230537038,491,282
1762230537054,490,282
1762230537071,484,282
1762230537088,470,282
1762230537104,458,282
1762230537121,453,282
1762230537138,452,282
1762230537154,454,282
1762230537171,455,282
1762230537289,455,284
1762230537304,482,284
1762230537321,486,284
1762230537338,488,284
1762230537392,487,284
1762230537404,486,284
1762230537421,483,284
1762230537438,481,285
1762230537455,480,285
1762230537471,479,286
1762230537488,478,286
1762230537917,477,286
1762230537922,476,287
1762230537938,467,291
1762230537955,456,296
1762230537972,444,302
1762230537989,432,310
1762230538005,420,317
1762230538022,408,325
1762230538038,400,331
1762230538055,396,333
1762230538072,392,335
1762230538089,390,336
1762230538105,387,338
1762230538122,385,339
1762230538139,384,340
1762230538155,383,341
1762230538205,382,341
1762230539063,381,341
1762230539073,378,341
1762230539090,372,341
1762230539106,366,341
1762230539123,360,342
1762230539140,355,343
1762230539156,350,344
1762230539173,345,345
1762230539190,342,346
1762230539206,339,348
1762230539223,336,349
1762230539240,333,350
1762230539256,332,351
1762230539273,331,352
1762230539290,330,352
1762230539340,329,352
1762230539547,329,353
1762230539569,330,353
1762230539589,330,354
1762230539637,329,354
1762230539642,328,354
1762230539657,324,354
1762230539673,318,354
1762230539690,314,353
1762230539707,311,353
1762230539725,310,353
1762230539741,309,353
1762230539790,308,353
1762230539807,307,352
1762230539824,305,352
1762230539840,303,352
1762230539857,301,352
1762230539874,299,352
1762230539890,297,352
1762230539907,296,352
1762230539927,295,352
1762230539957,294,352
1762230539959,294,351
1762230539974,293,351
1762230539990,292,351
1762230540007,291,351
1762230540024,288,349
1762230540041,283,343
1762230540057,273,331
1762230540074,260,314
1762230540091,248,296
1762230540107,233,277
1762230540124,212,251
1762230540141,196,235
1762230540157,185,223
1762230540174,179,217
1762230540191,175,212
1762230540207,173,209
1762230540224,171,205
1762230540241,169,203
1762230540257,167,201
1762230540278,166,201
1762230540291,166,200
1762230540351,165,200
1762230540368,164,200
1762230540374,163,200
1762230540391,157,200
1762230540408,148,202
1762230540424,138,206
1762230540441,128,209
1762230540458,120,212
1762230540474,116,213
1762230540491,114,213
1762230540508,113,213
1762230540524,112,213
1762230540574,111,212
1762230540591,111,203
1762230540608,114,192
1762230540624,120,178
1762230540641,126,162
1762230540658,131,147
1762230540674,134,136
1762230540691,136,128
1762230540708,137,124
1762230540724,137,121
1762230540741,137,119
1762230540773,137,118
1762230541319,137,117
1762230541325,136,115
1762230541342,131,102
1762230541358,126,88
1762230541375,123,74
1762230541392,121,62
1762230541409,119,52
1762230541425,119,48
1762230541442,119,47
1762230541459,119,46
1762230541748,120,46
1762230541795,121,46
1762230541809,121,45
1762230541830,121,44
1762230541842,121,42
1762230541859,123,38
1762230541876,124,34
1762230541892,125,31
1762230541909,127,30
1762230541926,127,29
1762230541976,127,28
1762230542281,128,28
1762230542326,131,24
1762230542343,136,14
1762230542359,140,1
1762230542543,151,1
1762230542560,150,11
1762230542576,148,25
1762230542593,144,40
1762230542610,140,53
1762230542626,135,62
1762230542643,132,64
1762230542660,130,64
1762230542676,129,64
1762230542693,127,62
1762230542710,126,62
1762230542726,125,61
1762230542743,124,60
1762230542760,123,59
1762230542777,123,58
1762230542793,122,57
1762230542810,121,55
1762230542827,121,53
1762230542843,121,50
1762230542860,121,48
1762230542877,124,44
1762230542893,128,41
1762230542910,132,37
1762230542927,134,36
1762230542943,135,35
1762230542960,135,34
1762230542977,135,33
1762230543002,135,32
1762230543010,136,31
1762230543027,138,28
1762230543044,141,24
1762230543060,143,21
1762230543077,143,20
1762230543094,143,19
1762230543110,144,19
1762230543308,143,19
1762230543356,142,19
1762230543394,141,19
1762230543444,141,18
1762230543461,140,18
1762230543484,140,17
1762230543496,139,17
1762230543836,138,17
1762230543844,137,17
1762230543861,136,16
1762230543878,134,15
1762230543894,132,15
1762230543911,129,14
1762230543928,128,13
1762230543944,126,12
1762230543961,125,12
1762230543978,124,11
1762230543994,123,11
1762230544018,123,10
1762230544028,122,10
1762230544363,121,10
1762230544378,120,10
1762230544395,119,10
1762230544411,118,10
1762230544428,118,9
1762230544445,117,9
1762230544462,116,9
1762230544478,115,9
1762230544498,114,9
1762230544545,113,9
1762230544562,112,9
1762230544612,111,9
1762230544662,110,9
1762230544678,109,11
1762230544695,107,14
1762230544712,107,16
1762230544728,106,17
1762230544745,106,18
1762230544795,106,19
1762230545052,105,19
1762230545062,104,19
1762230545079,103,19
1762230545095,102,19
1762230545112,100,19
1762230545129,99,19
1762230545145,99,18
1762230545176,98,18
1762230545691,98,19
1762230545703,98,20
1762230545714,98,21
1762230545729,98,22
1762230545746,98,24
1762230545763,98,26
1762230545779,98,27
1762230545796,97,29
1762230545813,97,30
1762230545830,97,31
1762230545846,96,31
1762230546162,96,32
1762230546180,97,32
1762230546197,99,34
1762230546213,102,36
1762230546230,104,37
1762230546247,106,38
1762230546264,106,39
1762230546280,107,39
1762230546300,108,39
1762230546313,108,40
1762230546330,109,40
1762230546380,110,40
1762230546493,111,40
1762230546530,112,40
1762230546547,113,41
1762230546564,114,41
1762230546580,117,41
1762230546597,118,41
1762230546614,119,41
1762230546630,121,41
1762230546661,122,41
1762230546697,123,41
1762230546761,124,41
1762230546797,125,41
1762230546814,126,41
1762230546831,128,41
1762230546847,130,41
1762230546864,131,41
1762230546881,132,40
1762230546897,134,40
1762230546914,135,39
1762230546931,136,39
1762230546949,137,39
1762230546964,137,38
1762230546981,138,38
1762230546997,138,37
1762230547092,138,36
1762230547131,138,35
1762230547152,138,34
1762230547166,138,33
1762230547188,138,32
1762230547211,138,31
1762230547230,137,31
1762230547248,137,30
1762230547264,137,29
1762230547316,136,28
1762230547439,135,28
1762230547457,134,28
1762230547464,133,27
1762230547481,132,27
1762230547498,130,26
1762230547515,128,25
1762230547531,125,24
1762230547548,123,24
1762230547565,122,23
1762230547581,121,23
1762230547598,120,23
1762230547628,119,23
1762230548113,118,23
1762230548124,118,22
1762230548132,117,22
1762230548148,116,22
1762230548165,115,22
1762230548182,114,22
1762230548232,113,22
1762230548436,113,23
1762230548449,113,24
1762230548465,113,27
1762230548482,113,30
1762230548499,113,34
1762230548515,113,37
1762230548532,113,40
1762230548549,113,42
1762230548566,113,44
1762230548590,113,45
1762230548781,114,45
1762230548793,115,45
1762230548803,116,45
1762230548816,117,45
1762230548832,119,45
1762230548849,121,45
1762230548866,123,45
1762230548882,124,45
1762230548899,126,44
1762230548916,127,44
1762230548933,128,44
1762230548949,129,44
1762230548966,130,44
1762230548983,130,43
1762230548999,131,42
1762230549145,131,41
1762230549158,131,40
1762230549168,130,40
1762230549183,129,38
1762230549199,128,37
1762230549216,128,36
1762230549233,127,36
1762230549255,127,35
1762230549331,126,35
1762230549344,125,35
1762230549359,124,35
1762230549366,124,34
1762230549383,122,33
1762230549400,120,32
1762230549416,119,32
1762230549433,117,31
1762230549450,116,31
1762230549466,114,30
1762230549483,113,29
1762230549500,112,29
1762230549517,111,29
1762230549533,110,29
1762230549550,109,28
1762230549566,108,28
1762230549617,107,28
1762230549951,107,28
1762230552819,108,28
1762230552821,109,28
1762230552836,115,32
1762230552853,124,36
1762230552870,132,41
1762230552887,141,45
1762230552903,153,50
1762230552920,168,57
1762230552937,184,63
1762230552953,201,69
1762230552970,227,79
1762230552987,257,90
1762230553003,290,102
1762230553020,320,114
1762230553037,341,125
1762230553054,360,136
1762230553070,375,148
1762230553087,388,159
1762230553103,399,172
1762230553120,410,187
1762230553137,422,207
1762230553153,437,233
1762230553170,452,264
1762230553187,468,296
1762230553203,482,323
1762230553220,495,349
1762230553237,506,368
1762230553254,513,378
1762230553270,518,385
1762230553287,522,390
1762230553304,526,394
1762230553320,529,398
1762230553337,535,404
1762230553354,542,410
1762230553370,551,416
1762230553387,563,423
1762230553404,576,431
1762230553421,591,439
1762230553437,606,448
1762230553454,619,457
1762230553471,633,467
1762230553487,644,476
1762230553504,654,485
1762230553521,662,494
1762230553537,670,503
1762230553554,676,512
1762230553571,683,519
1762230553587,688,526
1762230553604,692,532
1762230553621,696,537
1762230553637,699,542
1762230553654,702,547
1762230553671,704,551
1762230553687,707,555
1762230553704,710,559
1762230553721,713,565
1762230553737,717,571
1762230553754,720,576
1762230553771,723,581
1762230553787,726,586
1762230553804,729,592
1762230553821,731,598
-1,-1,-1
1762230543650,139,17
1762230543836,138,17
1762230543844,137,17
1762230543861,136,16
1762230543878,134,15
1762230543894,132,15
1762230543911,129,14
1762230543928,128,13
1762230543944,126,12
1762230543961,125,12
1762230543978,124,11
1762230543994,123,11
1762230544018,123,10
1762230544028,122,10
1762230544363,121,10
1762230544378,120,10
1762230544395,119,10
1762230544411,118,10
1762230544428,118,9
1762230544445,117,9
1762230544462,116,9
1762230544478,115,9
1762230544498,114,9
1762230544545,113,9
1762230544562,112,9
1762230544612,111,9
1762230544662,110,9
1762230544678,109,11
1762230544695,107,14
1762230544712,107,16
1762230544728,106,17
1762230544745,106,18
1762230544795,106,19
1762230545052,105,19
1762230545062,104,19
1762230545079,103,19
1762230545095,102,19
1762230545112,100,19
1762230545129,99,19
1762230545145,99,18
1762230545176,98,18
1762230545691,98,19
1762230545703,98,20
1762230545714,98,21
1762230545729,98,22
1762230545746,98,24
1762230545763,98,26
1762230545779,98,27
1762230545796,97,29
1762230545813,97,30
1762230545830,97,31
1762230545846,96,31
1762230546162,96,32
1762230546180,97,32
1762230546197,99,34
1762230546213,102,36
1762230546230,104,37
1762230546247,106,38
1762230546264,106,39
1762230546280,107,39
1762230546300,108,39
1762230546313,108,40
1762230546330,109,40
1762230546380,110,40
1762230546493,111,40
1762230546530,112,40
1762230546547,113,41
1762230546564,114,41
1762230546580,117,41
1762230546597,118,41
1762230546614,119,41
1762230546630,121,41
1762230546661,122,41
1762230546697,123,41
1762230546761,124,41
1762230546797,125,41
1762230546814,126,41
1762230546831,128,41
1762230546847,130,41
1762230546864,131,41
1762230546881,132,40
1762230546897,134,40
1762230546914,135,39
1762230546931,136,39
1762230546949,137,39
1762230546964,137,38
1762230546981,138,38
1762230546997,138,37
1762230547092,138,36
1762230547131,138,35
1762230547152,138,34
1762230547166,138,33
1762230547188,138,32
1762230547211,138,31
1762230547230,137,31
1762230547248,137,30
1762230547264,137,29
1762230547316,136,28
1762230547439,135,28
1762230547457,134,28
1762230547464,133,27
1762230547481,132,27
1762230547498,130,26
1762230547515,128,25
1762230547531,125,24
1762230547548,123,24
1762230547565,122,23
1762230547581,121,23
1762230547598,120,23
1762230547628,119,23
1762230548113,118,23
1762230548124,118,22
1762230548132,117,22
1762230548148,116,22
1762230548165,115,22
1762230548182,114,22
1762230548232,113,22
1762230548436,113,23
1762230548449,113,24
1762230548465,113,27
1762230548482,113,30
1762230548499,113,34
1762230548515,113,37
1762230548532,113,40
1762230548549,113,42
1762230548566,113,44
1762230548590,113,45
1762230548781,114,45
1762230548793,115,45
1762230548803,116,45
1762230548816,117,45
1762230548832,119,45
1762230548849,121,45
1762230548866,123,45
1762230548882,124,45
1762230548899,126,44
1762230548916,127,44
1762230548933,128,44
1762230548949,129,44
1762230548966,130,44
1762230548983,130,43
1762230548999,131,42
1762230549145,131,41
1762230549158,131,40
1762230549168,130,40
1762230549183,129,38
1762230549199,128,37
1762230549216,128,36
1762230549233,127,36
1762230549255,127,35
1762230549331,126,35
1762230549344,125,35
1762230549359,124,35
1762230549366,124,34
1762230549383,122,33
1762230549400,120,32
1762230549416,119,32
1762230549433,117,31
1762230549450,116,31
1762230549466,114,30
1762230549483,113,29
1762230549500,112,29
1762230549517,111,29
1762230549533,110,29
1762230549550,109,28
1762230549566,108,28
1762230549617,107,28
-1,-1,-1
