1762230706655,92,599
1762230706672,100,584
1762230706688,105,570
1762230706705,108,555
1762230706722,109,535
1762230706738,111,502
1762230706755,111,470
1762230706772,111,441
1762230706788,111,415
1762230706805,111,391
1762230706822,112,370
1762230706838,114,353
1762230706855,117,334
1762230706872,118,317
1762230706888,118,303
1762230706905,119,291
1762230706922,120,283
1762230706938,120,276
1762230706955,120,268
1762230706972,121,258
1762230706989,122,247
1762230707005,123,235
1762230707022,123,223
1762230707039,121,214
1762230707055,121,210
1762230707072,121,207
1762230707089,121,204
1762230707105,122,200
1762230707122,124,195
1762230707139,127,192
1762230707155,128,188
1762230707172,130,185
1762230707189,133,180
1762230707205,137,176
1762230707222,141,171
1762230707239,143,166
1762230707255,145,161
1762230707272,146,156
1762230707289,146,151
1762230707305,145,146
1762230707322,145,142
1762230707339,145,139
1762230707356,144,138
1762230707372,144,137
1762230707389,144,136
1762230707405,143,136
1762230707422,143,135
1762230707763,142,135
1762230707775,141,135
1762230707789,140,134
1762230707806,138,134
1762230707823,136,132
1762230707839,134,132
1762230707856,131,131
1762230707873,128,130
1762230707889,126,129
1762230707906,124,128
1762230707923,123,128
1762230707939,122,128
1762230707956,121,128
1762230707987,120,128
1762230708006,119,128
1762230708023,118,128
1762230708039,117,128
1762230708056,116,128
1762230708073,114,128
1762230708089,113,128
1762230708106,111,128
1762230708123,109,128
1762230708140,107,128
1762230708156,104,128
1762230708173,103,129
1762230708190,101,130
1762230708206,100,130
1762230708223,99,131
1762230708243,99,132
1762230708256,98,132
1762230708273,97,133
1762230708297,97,134
1762230708315,96,134
1762230708325,96,135
1762230708349,96,136
1762230708364,96,137
1762230708373,95,137
1762230708390,95,138
1762230708413,95,139
1762230708440,95,140
1762230708461,95,141
1762230708542,95,142
1762230708805,95,143
1762230708857,95,145
1762230708874,96,145
1762230708890,96,147
1762230708907,97,148
1762230708924,97,149
1762230708940,98,150
1762230708957,98,151
1762230708974,99,151
1762230708990,99,152
1762230709007,100,153
1762230709024,100,154
1762230709040,100,155
1762230709057,102,155
1762230709074,102,156
1762230709090,103,156
1762230709107,103,157
1762230709128,103,158
1762230709141,104,158
1762230709213,105,158
1762230709229,106,158
1762230709256,107,158
1762230709307,108,158
1762230709372,109,158
1762230709407,110,158
1762230709424,111,158
1762230709441,112,158
1762230709458,113,158
1762230709474,114,158
1762230709491,115,158
1762230709508,116,158
1762230709524,118,158
1762230709541,119,158
1762230709558,120,158
1762230709575,121,158
1762230709591,122,158
1762230709608,123,158
1762230709624,124,158
1762230709641,125,158
1762230709658,126,158
1762230709674,127,158
1762230709707,128,158
1762230709740,129,158
1762230709773,130,158
1762230709788,131,158
1762230709807,132,158
1762230709825,133,158
1762230709841,134,157
1762230709858,135,157
1762230709875,136,157
1762230709891,137,157
1762230709908,139,157
1762230709925,140,156
1762230709941,141,156
1762230709958,144,154
1762230709975,147,152
1762230709991,150,151
1762230710008,152,150
1762230710025,152,148
1762230710041,153,148
1762230710058,153,147
1762230710078,153,146
1762230710092,154,146
1762230710161,154,145
1762230710208,154,144
1762230710225,152,143
1762230710242,150,143
1762230710258,148,142
1762230710275,146,141
1762230710292,144,140
1762230710308,141,140
1762230710325,139,139
1762230710342,136,138
1762230710358,134,137
1762230710375,133,136
1762230710392,132,136
1762230710408,130,136
1762230710425,129,135
1762230710444,128,135
1762230710461,127,135
1762230710475,126,135
1762230710492,124,134
1762230710509,122,134
1762230710525,120,134
1762230710542,119,134
1762230710559,116,134
1762230710575,115,134
1762230710592,113,134
1762230710609,111,134
1762230710625,109,134
1762230710642,108,134
1762230710659,107,134
1762230710675,106,134
1762230710692,105,134
1762230710893,106,134
1762230710909,110,138
1762230710926,115,142
1762230710942,120,146
1762230710959,125,149
1762230710976,127,150
1762230710992,128,150
1762230711009,129,150
1762230711026,129,151
1762230711179,130,151
1762230711226,131,151
1762230711397,130,151
1762230711409,128,151
1762230711426,121,148
1762230711443,116,146
1762230711460,110,144
1762230711476,104,143
1762230711493,101,142
1762230711510,100,142
1762230711560,99,142
1762230711706,100,142
1762230711714,101,142
1762230711726,104,142
1762230711743,110,144
1762230711760,118,146
1762230711777,125,147
1762230711793,132,149
1762230711810,135,149
1762230711827,136,149
1762230712027,136,149
1762230712093,135,149
1762230712110,134,149
1762230712131,134,148
1762230712143,133,145
1762230712160,133,136
1762230712177,135,125
1762230712194,137,114
1762230712210,139,106
1762230712227,141,99
1762230712244,141,96
1762230712260,142,92
1762230712277,143,87
1762230712294,143,83
1762230712310,143,79
1762230712327,143,75
1762230712344,143,69
1762230712361,143,65
1762230712377,143,61
1762230712394,143,59
1762230712411,143,56
1762230712427,142,53
1762230712444,140,51
1762230712461,138,48
1762230712477,136,46
1762230712494,135,43
1762230712511,133,41
1762230712527,132,39
1762230712547,132,38
1762230712561,131,38
1762230712645,131,37
1762230712665,132,37
1762230712680,133,37
1762230712694,134,36
1762230712711,136,36
1762230712727,139,36
1762230712744,142,35
1762230712761,146,35
1762230712778,149,34
1762230712794,150,34
1762230712811,151,33
1762230713036,150,33
1762230713044,150,32
1762230713061,149,32
1762230713078,148,32
1762230713094,147,32
1762230713111,146,32
1762230713416,146,31
1762230713428,145,30
1762230713445,142,28
1762230713461,140,26
1762230713478,137,24
1762230713495,136,23
1762230713512,135,23
1762230713528,134,22
1762230713545,133,22
1762230713735,132,22
1762230713758,131,22
1762230713777,130,22
1762230713795,129,21
1762230713812,128,21
1762230713828,127,20
1762230713845,125,20
1762230713862,124,19
1762230713879,123,19
1762230713895,122,19
1762230713912,121,19
1762230713929,120,18
1762230713945,119,18
1762230713963,118,18
1762230713979,117,17
