1767976011204,472.33331298828125,561
1767976011221,398.33331298828125,494
1767976011238,351.33331298828125,440
1767976011255,332.33331298828125,423
1767976011272,316.33331298828125,413
1767976011493,312.33331298828125,409
1767976011517,278.33331298828125,377
1767976011533,237.33331298828125,329
1767976011550,184.33331298828125,276
1767976011567,122.33331298828125,223
1767976011584,88.33331298828125,193
1767976011600,84.33331298828125,187
1767976011617,82.33331298828125,182
1767976011633,78.33331298828125,175
1767976011650,74.33331298828125,165
1767976011666,71.33331298828125,156
1767976011684,69.33331298828125,149
1767976011700,69.33331298828125,145
1767976011890,68.33331298828125,140
1767976011900,68.33331298828125,134
1767976011912,66.33331298828125,117
1767976011929,64.33331298828125,102
1767976011946,60.33331298828125,87
1767976011962,54.33331298828125,72
1767976011979,52.33331298828125,65
1767976011997,52.33331298828125,61
1767976012014,52.33331298828125,52
1767976012030,52.33331298828125,48
1767976012047,54.33331298828125,33
1767976012063,54.33331298828125,29
1767976012080,54.33331298828125,27
1767976012096,54.33331298828125,25
1767976012113,55.33331298828125,21
1767976012129,55.33331298828125,20
1767976012186,58.33331298828125,20
1767976012197,60.33331298828125,22
1767976012212,68.33331298828125,29
1767976012229,76.33331298828125,35
1767976012246,82.33331298828125,41
1767976012263,86.33331298828125,47
1767976012279,88.33331298828125,54
1767976012296,88.33331298828125,58
1767976012312,92.33331298828125,61
1767976012329,96.33331298828125,63
1767976012346,100.33331298828125,64
1767976012362,102.33331298828125,65
1767976012461,101.33331298828125,65
1767976012514,101.33331298828125,64
1767976012529,100.33331298828125,63
1767976012553,100.33331298828125,62
1767976012560,100.33331298828125,61
1767976012576,99.33331298828125,60
1767976012591,98.33331298828125,58
1767976012608,97.33331298828125,55
1767976012625,95.33331298828125,52
1767976012642,94.33331298828125,51
1767976012658,94.33331298828125,49
1767976012675,93.33331298828125,47
1767976012693,92.33331298828125,46
1767976012709,92.33331298828125,45
1767976012780,91.33331298828125,45
1767976012796,91.33331298828125,44
1767976012977,91.33331298828125,45
1767976012984,90.33331298828125,45
1767976012996,90.33331298828125,45
1767976013013,90.33331298828125,47
1767976013029,90.33331298828125,47
1767976013046,90.33331298828125,49
