1767976514144,755.3333129882812,104
1767976514161,755.3333129882812,105
1767976514178,754.3333129882812,105
1767976514205,753.3333129882812,105
1767976514244,753.3333129882812,106
1767976514260,752.3333129882812,107
1767976514311,751.3333129882812,108
1767976514329,751.3333129882812,109
1767976514345,751.3333129882812,110
1767976514361,751.3333129882812,111
1767976514377,751.3333129882812,113
1767976514394,751.3333129882812,114
1767976514410,751.3333129882812,116
1767976514427,750.3333129882812,117
1767976514443,750.3333129882812,119
1767976514460,750.3333129882812,121
1767976514477,750.3333129882812,122
1767976514494,750.3333129882812,124
1767976514511,750.3333129882812,125
1767976514527,750.3333129882812,128
1767976514544,749.3333129882812,129
1767976514561,749.3333129882812,131
1767976514579,749.3333129882812,132
1767976514595,749.3333129882812,133
1767976514611,749.3333129882812,134
1767976514627,749.3333129882812,135
1767976514751,749.3333129882812,136
1767976514777,749.3333129882812,137
1767976514827,749.3333129882812,138
1767976514844,748.3333129882812,138
1767976514862,748.3333129882812,139
1767976515199,748.3333129882812,140
1767976515215,747.3333129882812,141
1767976515232,746.3333129882812,143
1767976515667,746.3333129882812,144
1767976515700,746.3333129882812,146
1767976515809,746.3333129882812,147
1767976515830,746.3333129882812,148
1767976515846,746.3333129882812,149
1767976515863,746.3333129882812,151
1767976515879,746.3333129882812,152
1767976515897,746.3333129882812,155
1767976515913,746.3333129882812,157
1767976515930,746.3333129882812,159
1767976515947,745.3333129882812,163
1767976515964,742.3333129882812,168
1767976515980,737.3333129882812,172
1767976515996,730.3333129882812,179
1767976516013,719.3333129882812,185
1767976516029,707.3333129882812,195
1767976516046,695.3333129882812,201
1767976516063,681.3333129882812,211
1767976516080,674.3333129882812,217
1767976516096,669.3333129882812,222
1767976516113,665.3333129882812,225
1767976516130,660.3333129882812,229
1767976516147,659.3333129882812,231
1767976516563,659.3333129882812,232
1767976516660,659.3333129882812,233
1767976516745,659.3333129882812,234
1767976516767,659.3333129882812,235
1767976516885,658.3333129882812,235
1767976516900,658.3333129882812,236
1767976516917,650.3333129882812,236
1767976516932,636.3333129882812,234
1767976516949,608.3333129882812,233
1767976516965,560.3333129882812,231
1767976516982,499.33331298828125,232
1767976516999,446.33331298828125,235
1767976517016,424.33331298828125,236
1767976517033,421.33331298828125,236
1767976517082,421.33331298828125,235
1767976517362,416.33331298828125,239
1767976517395,392.33331298828125,260
1767976517412,386.33331298828125,275
1767976517428,386.33331298828125,298
1767976517446,386.33331298828125,319
1767976517463,394.33331298828125,350
1767976517479,402.33331298828125,363
1767976517495,412.33331298828125,374
1767976517512,422.33331298828125,383
1767976517529,433.33331298828125,389
1767976517545,442.33331298828125,393
1767976517562,444.33331298828125,393
1767976517815,444.33331298828125,394
1767976517851,427.33331298828125,397
1767976517868,413.33331298828125,401
1767976517885,386.33331298828125,408
1767976517902,360.33331298828125,411
1767976517917,330.33331298828125,417
1767976517934,304.33331298828125,423
1767976517951,292.33331298828125,425
1767976517967,290.33331298828125,425
1767976518814,289.33331298828125,425
1767976518829,288.33331298828125,425
1767976518844,286.33331298828125,425
1767976518860,280.33331298828125,425
1767976518877,275.33331298828125,425
1767976518893,265.33331298828125,425
1767976518910,260.33331298828125,426
1767976518926,254.33331298828125,426
1767976518943,246.33331298828125,426
1767976518960,235.33331298828125,426
1767976518977,219.33331298828125,426
1767976518994,204.33331298828125,426
1767976519011,194.33331298828125,426
1767976519026,190.33331298828125,426
1767976519043,187.33331298828125,426
1767976519060,183.33331298828125,426
1767976519077,180.33331298828125,426
1767976519094,179.33331298828125,426
1767976519526,178.33331298828125,427
1767976519559,177.33331298828125,429
1767976519576,177.33331298828125,431
1767976519593,176.33331298828125,431
1767976519610,176.33331298828125,433
1767976519627,176.33331298828125,434
1767976519644,176.33331298828125,435
1767976519665,176.33331298828125,436
1767976519677,176.33331298828125,437
1767976519699,176.33331298828125,438
1767976519720,176.33331298828125,439
1767976519760,176.33331298828125,441
1767976519776,176.33331298828125,443
1767976519805,176.33331298828125,444
1767976519812,175.33331298828125,445
1767976519826,175.33331298828125,446
1767976519843,174.33331298828125,447
1767976519860,174.33331298828125,448
1767976519877,174.33331298828125,449
1767976519894,173.33331298828125,450
1767976519910,173.33331298828125,451
1767976519940,172.33331298828125,451
1767976519946,172.33331298828125,452
1767976520128,172.33331298828125,453
1767976520181,170.33331298828125,453
1767976520198,164.33331298828125,453
1767976520214,158.33331298828125,452
1767976520231,148.33331298828125,449
1767976520248,140.33331298828125,446
1767976520265,133.33331298828125,444
1767976520281,125.33331298828125,441
1767976520299,115.33331298828125,427
1767976520314,109.33331298828125,417
1767976520331,106.33331298828125,409
1767976520348,106.33331298828125,408
1767976521034,106.33331298828125,407
1767976521071,105.33331298828125,406
1767976521083,105.33331298828125,405
1767976521101,104.33331298828125,405
1767976521118,104.33331298828125,403
1767976521485,107.33331298828125,407
1767976521525,142.33331298828125,430
1767976521542,218.33331298828125,464
1767976521558,272.33331298828125,483
1767976521575,317.33331298828125,495
1767976521591,341.33331298828125,505
1767976521608,349.33331298828125,507
1767976521625,351.33331298828125,508
1767976521901,356.33331298828125,511
1767976521946,417.33331298828125,538
1767976521962,449.33331298828125,550
1767976521979,467.33331298828125,557
1767976521996,484.33331298828125,561
1767976522013,494.33331298828125,567
1767976522029,504.33331298828125,575
1767976522046,512.3333129882812,581
1767976522063,518.3333129882812,583
1767976522080,528.3333129882812,589
1767976522096,536.3333129882812,592
1767976522113,543.3333129882812,595
1767976522129,548.3333129882812,597
-1,-1,-1
1767976505948,102.33331298828125,51
1767976506080,102.33331298828125,51
1767976506133,102.33331298828125,52
1767976506150,103.33331298828125,53
1767976506166,104.33331298828125,53
1767976506183,104.33331298828125,53
1767976506199,105.33331298828125,53
1767976506218,106.33331298828125,53
1767976506233,106.33331298828125,53
1767976506250,107.33331298828125,53
1767976506267,111.33331298828125,53
1767976506283,114.33331298828125,53
1767976506301,115.33331298828125,53
1767976506316,116.33331298828125,53
1767976506333,117.33331298828125,53
1767976506349,118.33331298828125,53
1767976506366,120.33331298828125,53
1767976506383,121.33331298828125,53
1767976506400,122.33331298828125,53
1767976506416,123.33331298828125,53
1767976506449,124.33331298828125,53
1767976506466,124.33331298828125,53
1767976506483,125.33331298828125,53
1767976506499,127.33331298828125,53
1767976506516,131.33331298828125,54
1767976506533,132.33331298828125,54
1767976506549,134.33331298828125,54
1767976506566,134.33331298828125,54
1767976510707,98.33331298828125,136
1767976510814,99.33331298828125,136
1767976510835,102.33331298828125,136
1767976510852,104.33331298828125,136
1767976510870,105.33331298828125,136
1767976510885,106.33331298828125,136
1767976510901,108.33331298828125,136
1767976510918,111.33331298828125,136
1767976510935,114.33331298828125,136
1767976510951,117.33331298828125,136
1767976510968,119.33331298828125,136
1767976510984,121.33331298828125,136
1767976511001,122.33331298828125,136
1767976511018,124.33331298828125,137
1767976511034,128.33331298828125,139
1767976511051,132.33331298828125,141
1767976511068,133.33331298828125,141
1767976511085,134.33331298828125,142
1767976511149,134.33331298828125,143
1767976511176,134.33331298828125,143
1767976511227,134.33331298828125,144
1767976511243,132.33331298828125,144
1767976511259,130.33331298828125,144
1767976511276,130.33331298828125,144
1767976511293,127.33331298828125,144
1767976511309,122.33331298828125,145
1767976511326,120.33331298828125,145
1767976511344,120.33331298828125,145
1767976511410,118.33331298828125,145
1767976511426,116.33331298828125,145
1767976511443,115.33331298828125,145
1767976511459,114.33331298828125,145
1767976511476,109.33331298828125,144
1767976511493,107.33331298828125,143
1767976511510,105.33331298828125,143
1767976511526,104.33331298828125,143
1767976511543,102.33331298828125,143
1767976511559,102.33331298828125,143
1767976511576,101.33331298828125,143
1767976511593,101.33331298828125,142
1767976511713,100.33331298828125,142
1767976511727,100.33331298828125,141
-1,-1,-1
1767976505948,,
1767976510707,,
-1,-1,-1
1767976506735,,
1767976511932,,
