1767976616408,612.3333129882812,579
1767976616424,596.3333129882812,548
1767976616441,589.3333129882812,537
1767976616458,587.3333129882812,535
1767976616690,584.3333129882812,531
1767976616704,531.3333129882812,467
1767976616721,436.33331298828125,357
1767976616737,358.33331298828125,275
1767976616754,328.33331298828125,231
1767976616771,321.33331298828125,212
1767976616787,320.33331298828125,199
1767976617087,311.33331298828125,193
1767976617133,214.33331298828125,143
1767976617150,189.33331298828125,130
1767976617166,180.33331298828125,125
1767976617182,177.33331298828125,121
1767976617199,176.33331298828125,118
1767976617216,174.33331298828125,113
1767976617234,174.33331298828125,111
1767976617529,172.33331298828125,110
1767976617568,166.33331298828125,105
1767976617584,162.33331298828125,96
1767976617600,159.33331298828125,91
1767976617618,156.33331298828125,87
1767976617634,153.33331298828125,83
1767976617651,152.33331298828125,81
1767976617667,152.33331298828125,79
1767976617684,151.33331298828125,77
1767976617700,151.33331298828125,73
1767976617718,150.33331298828125,71
1767976617735,150.33331298828125,68
1767976617765,149.33331298828125,67
1767976617770,148.33331298828125,66
1767976617783,148.33331298828125,65
1767976617800,146.33331298828125,63
1767976617851,146.33331298828125,61
1767976617868,146.33331298828125,58
1767976617884,144.33331298828125,57
1767976617900,144.33331298828125,56
1767976617917,143.33331298828125,55
1767976617934,142.33331298828125,55
1767976617951,142.33331298828125,54
1767976617968,141.33331298828125,54
1767976617985,140.33331298828125,54
1767976618009,139.33331298828125,53
1767976618021,138.33331298828125,53
1767976618036,136.33331298828125,53
1767976618051,136.33331298828125,52
1767976618068,134.33331298828125,51
1767976618084,132.33331298828125,51
1767976618101,128.33331298828125,51
1767976618117,127.33331298828125,50
1767976618134,124.33331298828125,50
1767976618150,120.33331298828125,50
1767976618167,117.33331298828125,49
1767976618184,115.33331298828125,49
1767976618201,114.33331298828125,49
1767976618218,113.33331298828125,49
1767976618234,112.33331298828125,49
1767976618250,110.33331298828125,49
1767976618267,109.33331298828125,49
1767976618284,108.33331298828125,49
1767976618390,106.33331298828125,49
1767976618400,103.33331298828125,49
1767976618418,102.33331298828125,49
1767976618483,102.33331298828125,48
1767976618875,102.33331298828125,48
1767976618881,103.33331298828125,48
