1767976395418,545.3333129882812,582
1767976395434,504.33331298828125,545
1767976395453,487.33331298828125,527
1767976395468,478.33331298828125,513
1767976395485,471.33331298828125,507
1767976395501,470.33331298828125,507
1767976396213,469.33331298828125,507
1767976396229,468.33331298828125,506
1767976396243,466.33331298828125,505
1767976396260,465.33331298828125,505
1767976396277,464.33331298828125,503
1767976396294,462.33331298828125,501
1767976396310,460.33331298828125,499
1767976396326,458.33331298828125,498
1767976396343,457.33331298828125,497
1767976396359,455.33331298828125,495
1767976396376,454.33331298828125,495
1767976396393,452.33331298828125,493
1767976396409,450.33331298828125,491
1767976396426,449.33331298828125,490
1767976396443,448.33331298828125,489
1767976396460,446.33331298828125,488
1767976396477,444.33331298828125,486
1767976396493,440.33331298828125,485
1767976396510,438.33331298828125,482
1767976396527,434.33331298828125,480
1767976396544,431.33331298828125,479
1767976396559,428.33331298828125,478
1767976396576,427.33331298828125,477
1767976396593,423.33331298828125,475
1767976396609,420.33331298828125,474
1767976396626,415.33331298828125,472
1767976396643,410.33331298828125,469
1767976396660,397.33331298828125,461
1767976396676,388.33331298828125,456
1767976396693,377.33331298828125,451
1767976396710,359.33331298828125,444
1767976396726,342.33331298828125,437
1767976396743,329.33331298828125,429
1767976396760,317.33331298828125,423
1767976396776,307.33331298828125,413
1767976396793,305.33331298828125,411
1767976396810,304.33331298828125,410
1767976397092,304.33331298828125,409
1767976397106,304.33331298828125,407
1767976397123,296.33331298828125,394
1767976397138,280.33331298828125,377
1767976397155,263.33331298828125,359
1767976397172,242.33331298828125,339
1767976397189,220.33331298828125,319
1767976397207,198.33331298828125,293
1767976397223,188.33331298828125,275
1767976397238,180.33331298828125,255
1767976397255,176.33331298828125,235
1767976397272,174.33331298828125,223
1767976397289,174.33331298828125,219
1767976397534,174.33331298828125,218
1767976397581,160.33331298828125,207
1767976397597,156.33331298828125,202
1767976397614,152.33331298828125,199
1767976397629,149.33331298828125,197
1767976397646,147.33331298828125,194
1767976397663,144.33331298828125,192
