1762230673259,866,318.39999771118164
1762230673896,866,317.39999771118164
1762230673912,827,299.39999771118164
1762230673929,773,284.39999771118164
1762230673945,696,265.39999771118164
1762230673962,589,240.39999771118164
1762230673979,474,215.39999771118164
1762230673995,430,205.39999771118164
1762230674012,410,201.39999771118164
1762230674029,400,201.39999771118164
1762230674046,397,201.39999771118164
1762230674096,396,201.39999771118164
1762230674112,394,201.39999771118164
1762230674252,394,200.39999771118164
1762230674276,393,199.39999771118164
1762230674280,392,199.39999771118164
1762230674295,386,197.39999771118164
1762230674312,382,197.39999771118164
1762230674329,378,194.39999771118164
1762230674345,365,188.39999771118164
1762230674362,334,181.39999771118164
1762230674379,291,169.39999771118164
1762230674395,266,162.39999771118164
1762230674412,245,157.39999771118164
1762230674429,223,152.39999771118164
1762230674446,210,149.39999771118164
1762230674462,201,147.39999771118164
1762230674479,195,145.39999771118164
1762230674496,191,144.39999771118164
1762230674512,188,144.39999771118164
1762230674529,182,143.39999771118164
1762230674545,172,143.39999771118164
1762230674562,162,143.39999771118164
1762230674579,153,143.39999771118164
1762230674595,148,143.39999771118164
1762230674612,146,143.39999771118164
1762230674629,143,143.39999771118164
1762230674646,138,143.39999771118164
1762230674662,132,143.39999771118164
1762230674679,125,142.39999771118164
1762230674696,122,141.39999771118164
1762230674712,120,139.39999771118164
1762230674729,119,137.39999771118164
1762230674745,119,134.39999771118164
1762230674762,118,133.39999771118164
1762230674779,118,129.39999771118164
1762230674796,118,126.39999771118164
1762230674846,120,126.39999771118164
1762230674859,122,126.39999771118164
1762230674879,125,126.39999771118164
1762230674895,126,126.39999771118164
1762230674912,129,126.39999771118164
1762230674929,133,129.39999771118164
1762230674946,138,130.39999771118164
1762230674962,139,136.39999771118164
1762230674979,140,141.39999771118164
1762230674995,138,146.39999771118164
1762230675012,134,149.39999771118164
1762230675029,133,150.39999771118164
1762230675045,130,151.39999771118164
1762230675062,126,151.39999771118164
1762230675079,124,151.39999771118164
1762230675095,120,151.39999771118164
1762230675112,118,149.39999771118164
1762230675129,116,148.39999771118164
1762230675146,114,144.39999771118164
1762230675162,113,137.39999771118164
1762230675179,113,128.39999771118164
1762230675195,117,119.39999771118164
1762230675212,120,117.39999771118164
1762230675229,124,117.39999771118164
1762230675246,128,117.39999771118164
1762230675262,132,117.39999771118164
1762230675279,137,118.39999771118164
1762230675295,141,121.39999771118164
1762230675312,145,131.39999771118164
1762230675329,142,144.39999771118164
1762230675345,133,157.39999771118164
1762230675362,117,167.39999771118164
1762230675379,94,171.39999771118164
1762230675395,86,172.39999771118164
1762230675412,79,172.39999771118164
1762230675428,74,168.39999771118164
1762230675445,67,162.39999771118164
1762230675462,63,153.39999771118164
1762230675479,61,145.39999771118164
1762230675496,60,141.39999771118164
1762230675512,60,137.39999771118164
1762230675529,62,137.39999771118164
1762230675545,67,137.39999771118164
1762230675562,73,137.39999771118164
1762230675579,78,137.39999771118164
1762230675596,82,137.39999771118164
1762230675612,85,137.39999771118164
1762230675629,87,137.39999771118164
1762230675646,89,137.39999771118164
1762230675662,90,137.39999771118164
1762230675679,90,139.39999771118164
1762230675696,87,144.39999771118164
1762230675712,81,147.39999771118164
1762230675729,76,149.39999771118164
1762230675745,73,149.39999771118164
1762230675762,72,149.39999771118164
1762230675779,70,149.39999771118164
1762230675795,68,144.39999771118164
1762230675812,67,131.39999771118164
1762230675829,70,115.39999771118164
1762230675845,74,108.39999771118164
1762230675862,77,103.39999771118164
1762230675879,78,103.39999771118164
1762230675896,78,103.39999771118164
1762230675912,80,104.39999771118164
1762230675929,83,106.39999771118164
1762230675945,89,117.39999771118164
1762230675962,93,131.39999771118164
1762230675979,92,145.39999771118164
1762230675996,87,153.39999771118164
1762230676012,81,158.39999771118164
1762230676029,76,160.39999771118164
1762230676045,74,160.39999771118164
1762230676064,73,159.39999771118164
1762230676079,72,157.39999771118164
1762230676096,69,152.39999771118164
1762230676112,69,142.39999771118164
1762230676129,78,129.39999771118164
1762230676145,94,114.39999771118164
1762230676162,101,110.39999771118164
1762230676179,103,110.39999771118164
1762230676195,104,110.39999771118164
1762230676212,105,110.39999771118164
1762230676229,106,111.39999771118164
1762230676245,110,117.39999771118164
1762230676262,113,127.39999771118164
1762230676279,112,140.39999771118164
1762230676296,106,151.39999771118164
1762230676312,102,154.39999771118164
1762230676329,101,155.39999771118164
1762230676345,100,155.39999771118164
1762230676362,98,155.39999771118164
1762230676379,98,153.39999771118164
1762230676396,94,148.39999771118164
1762230676412,94,140.39999771118164
1762230676429,94,130.39999771118164
1762230676445,102,119.39999771118164
1762230676462,105,117.39999771118164
1762230676479,106,117.39999771118164
1762230676495,107,117.39999771118164
1762230676512,109,117.39999771118164
1762230676528,109,117.39999771118164
1762230676545,114,121.39999771118164
1762230676562,117,127.39999771118164
1762230676579,121,135.39999771118164
1762230676595,122,144.39999771118164
1762230676614,122,151.39999771118164
1762230676629,120,154.39999771118164
1762230676645,118,157.39999771118164
1762230676662,118,157.39999771118164
1762230676679,117,157.39999771118164
1762230676695,116,154.39999771118164
1762230676712,113,149.39999771118164
1762230676729,111,141.39999771118164
1762230676745,111,129.39999771118164
1762230676762,116,119.39999771118164
1762230676779,126,110.39999771118164
1762230676795,131,108.39999771118164
1762230676812,132,108.39999771118164
1762230676829,134,108.39999771118164
1762230676845,135,108.39999771118164
1762230676862,139,111.39999771118164
1762230676879,142,121.39999771118164
1762230676896,146,133.39999771118164
1762230676912,144,147.39999771118164
1762230676929,138,159.39999771118164
1762230676946,134,161.39999771118164
1762230676962,133,162.39999771118164
1762230676985,133,161.39999771118164
1762230676995,132,161.39999771118164
1762230677012,130,158.39999771118164
1762230677029,126,149.39999771118164
1762230677045,126,139.39999771118164
1762230677063,131,129.39999771118164
1762230677079,139,119.39999771118164
1762230677096,145,114.39999771118164
1762230677112,146,114.39999771118164
1762230677129,147,114.39999771118164
1762230677161,148,114.39999771118164
1762230677179,149,116.39999771118164
1762230677196,151,119.39999771118164
1762230677213,156,132.39999771118164
1762230677229,158,144.39999771118164
1762230677245,158,153.39999771118164
1762230677262,154,157.39999771118164
1762230677279,152,158.39999771118164
1762230677297,151,158.39999771118164
1762230677321,150,157.39999771118164
1762230677329,150,157.39999771118164
1762230677346,146,150.39999771118164
1762230677362,143,142.39999771118164
1762230677379,143,133.39999771118164
1762230677396,146,125.39999771118164
1762230677412,150,121.39999771118164
1762230677429,150,121.39999771118164
1762230677448,151,121.39999771118164
1762230677465,152,121.39999771118164
1762230677479,154,124.39999771118164
1762230677496,159,132.39999771118164
1762230677512,162,145.39999771118164
1762230677529,160,170.39999771118164
1762230677546,156,180.39999771118164
1762230677562,148,190.39999771118164
1762230677579,145,193.39999771118164
1762230677629,143,192.39999771118164
1762230677645,141,188.39999771118164
1762230677662,139,180.39999771118164
1762230677679,139,169.39999771118164
1762230677695,142,158.39999771118164
1762230677712,146,152.39999771118164
1762230677729,146,150.39999771118164
1762230677745,147,150.39999771118164
1762230677762,149,150.39999771118164
1762230677779,153,153.39999771118164
1762230677796,156,160.39999771118164
1762230677812,159,169.39999771118164
1762230677829,156,183.39999771118164
1762230677845,150,194.39999771118164
1762230677862,147,200.39999771118164
1762230677879,144,202.39999771118164
1762230677895,143,202.39999771118164
1762230677912,142,202.39999771118164
1762230677929,141,201.39999771118164
1762230677945,137,197.39999771118164
1762230677962,134,189.39999771118164
1762230677979,134,180.39999771118164
1762230677996,134,172.39999771118164
1762230678012,134,167.39999771118164
1762230678085,135,167.39999771118164
1762230678095,137,170.39999771118164
1762230678112,139,177.39999771118164
1762230678129,140,187.39999771118164
1762230678146,131,199.39999771118164
1762230678162,126,202.39999771118164
1762230678179,118,204.39999771118164
1762230678195,114,205.39999771118164
1762230678212,113,205.39999771118164
1762230678228,112,205.39999771118164
1762230678245,111,204.39999771118164
1762230678262,110,201.39999771118164
1762230678279,108,194.39999771118164
1762230678296,108,183.39999771118164
1762230678312,109,173.39999771118164
1762230678329,113,167.39999771118164
1762230678345,114,167.39999771118164
1762230678362,115,167.39999771118164
1762230678385,116,167.39999771118164
1762230678395,117,167.39999771118164
1762230678412,119,171.39999771118164
1762230678429,122,177.39999771118164
1762230678445,120,192.39999771118164
1762230678462,110,205.39999771118164
1762230678479,98,213.39999771118164
1762230678496,86,216.39999771118164
1762230678512,82,216.39999771118164
1762230678529,80,216.39999771118164
1762230678545,75,213.39999771118164
1762230678562,72,204.39999771118164
1762230678579,70,191.39999771118164
1762230678596,70,179.39999771118164
1762230678612,76,168.39999771118164
1762230678629,81,164.39999771118164
1762230678645,82,163.39999771118164
1762230678662,83,163.39999771118164
1762230678678,84,163.39999771118164
1762230678695,86,165.39999771118164
1762230678712,90,170.39999771118164
1762230678729,94,176.39999771118164
