1762230292387,755,317.39999771118164
1762230292396,754,316.39999771118164
1762230292406,746,309.39999771118164
1762230292423,711,268.39999771118164
1762230292439,670,233.39999771118164
1762230292456,606,198.39999771118164
1762230292473,543,176.39999771118164
1762230292489,476,159.39999771118164
1762230292506,390,138.39999771118164
1762230292523,337,127.39999771118164
1762230292539,306,124.39999771118164
1762230292556,291,123.39999771118164
1762230292573,283,123.39999771118164
1762230292590,280,124.39999771118164
1762230292606,278,125.39999771118164
1762230292623,275,126.39999771118164
1762230292640,274,127.39999771118164
1762230292656,274,129.39999771118164
1762230292673,273,129.39999771118164
1762230292690,270,131.39999771118164
1762230292706,269,133.39999771118164
1762230292723,262,135.39999771118164
1762230292740,254,137.39999771118164
1762230292756,243,137.39999771118164
1762230292773,230,138.39999771118164
1762230292789,216,138.39999771118164
1762230292806,184,132.39999771118164
1762230292823,159,127.39999771118164
1762230292839,146,127.39999771118164
1762230292856,142,127.39999771118164
1762230292873,141,127.39999771118164
1762230292889,140,127.39999771118164
1762230292906,139,128.39999771118164
1762230292923,138,130.39999771118164
1762230292947,137,132.39999771118164
1762230292956,136,132.39999771118164
1762230292973,135,133.39999771118164
1762230292990,135,134.39999771118164
1762230293006,135,135.39999771118164
1762230293023,134,135.39999771118164
1762230293083,133,135.39999771118164
1762230293090,132,135.39999771118164
1762230293106,131,135.39999771118164
1762230293123,130,134.39999771118164
1762230293139,127,131.39999771118164
1762230293156,126,128.39999771118164
1762230293173,123,128.39999771118164
1762230293189,119,128.39999771118164
1762230293206,116,128.39999771118164
1762230293223,110,126.39999771118164
1762230293239,105,126.39999771118164
1762230293256,101,125.39999771118164
1762230293273,98,125.39999771118164
1762230293290,97,124.39999771118164
1762230293307,97,123.39999771118164
1762230293323,97,121.39999771118164
1762230293347,96,121.39999771118164
1762230293356,95,121.39999771118164
1762230293376,94,121.39999771118164
1762230293400,94,120.39999771118164
1762230293408,94,119.39999771118164
1762230293423,93,118.39999771118164
1762230293440,91,117.39999771118164
1762230293456,90,116.39999771118164
1762230293555,89,116.39999771118164
1762230293574,89,115.39999771118164
1762230293595,88,113.39999771118164
1762230293606,87,113.39999771118164
1762230293623,86,112.39999771118164
1762230293740,86,111.39999771118164
1762230293756,86,110.39999771118164
1762230293815,87,110.39999771118164
1762230293823,88,110.39999771118164
1762230293840,94,110.39999771118164
1762230293856,97,110.39999771118164
1762230293873,101,110.39999771118164
1762230293889,103,110.39999771118164
1762230293912,105,110.39999771118164
1762230294019,105,109.39999771118164
1762230294031,105,108.39999771118164
1762230294039,105,106.39999771118164
1762230294056,106,100.39999771118164
1762230294073,108,93.39999771118164
1762230294090,114,81.39999771118164
1762230294106,118,67.39999771118164
1762230294123,120,57.39999771118164
1762230294139,121,50.39999771118164
1762230294156,122,46.39999771118164
1762230294173,122,42.39999771118164
1762230294189,120,41.39999771118164
1762230294206,119,40.39999771118164
