1762230193012,739,409.39999771118164
1762230193016,737,406.39999771118164
1762230193030,719,385.39999771118164
1762230193047,688,363.39999771118164
1762230193063,635,324.39999771118164
1762230193080,598,300.39999771118164
1762230193096,566,289.39999771118164
1762230193113,533,285.39999771118164
1762230193130,497,285.39999771118164
1762230193147,458,292.39999771118164
1762230193163,433,302.39999771118164
1762230193180,402,321.39999771118164
1762230193196,386,333.39999771118164
1762230193213,375,344.39999771118164
1762230193230,369,351.39999771118164
1762230193246,366,357.39999771118164
1762230193263,366,361.39999771118164
1762230193280,366,362.39999771118164
1762230193297,366,363.39999771118164
1762230196392,365,363.39999771118164
1762230196396,363,363.39999771118164
1762230196413,342,365.39999771118164
1762230196430,318,371.39999771118164
1762230196447,301,374.39999771118164
1762230196463,285,374.39999771118164
1762230196480,262,374.39999771118164
1762230196496,253,370.39999771118164
1762230196513,230,354.39999771118164
1762230196530,198,333.39999771118164
1762230196546,163,309.39999771118164
1762230196563,132,284.39999771118164
1762230196580,112,254.39999771118164
1762230196597,103,231.39999771118164
1762230196613,106,205.39999771118164
1762230196630,115,186.39999771118164
1762230196647,129,166.39999771118164
1762230196663,144,145.39999771118164
1762230196680,157,130.39999771118164
1762230196696,164,122.39999771118164
1762230196713,168,117.39999771118164
1762230196730,169,117.39999771118164
1762230196747,170,117.39999771118164
1762230196763,171,119.39999771118164
1762230196780,174,132.39999771118164
1762230196796,174,150.39999771118164
1762230196813,168,170.39999771118164
1762230196830,159,188.39999771118164
1762230196847,152,198.39999771118164
1762230196863,150,201.39999771118164
1762230196913,149,200.39999771118164
1762230196930,143,193.39999771118164
1762230196946,140,185.39999771118164
1762230196963,136,173.39999771118164
1762230196980,128,160.39999771118164
1762230196996,126,154.39999771118164
1762230197013,125,150.39999771118164
1762230197030,125,149.39999771118164
1762230197046,125,143.39999771118164
1762230197063,128,136.39999771118164
1762230197080,129,127.39999771118164
1762230197097,129,122.39999771118164
1762230197113,129,121.39999771118164
1762230197130,129,120.39999771118164
1762230197264,127,120.39999771118164
1762230197280,124,125.39999771118164
1762230197296,121,129.39999771118164
1762230197313,118,132.39999771118164
1762230197330,118,134.39999771118164
1762230197347,118,135.39999771118164
1762230197484,117,135.39999771118164
1762230197496,116,134.39999771118164
1762230197513,116,130.39999771118164
1762230197530,115,126.39999771118164
1762230197547,115,124.39999771118164
1762230197563,115,121.39999771118164
1762230197580,115,120.39999771118164
1762230197684,114,120.39999771118164
1762230197696,113,120.39999771118164
1762230197713,109,124.39999771118164
1762230197730,106,128.39999771118164
1762230197746,103,131.39999771118164
1762230197763,101,133.39999771118164
1762230197780,100,135.39999771118164
1762230197796,98,137.39999771118164
1762230197936,98,136.39999771118164
1762230197947,100,134.39999771118164
1762230197963,102,130.39999771118164
1762230197980,103,125.39999771118164
1762230197996,104,121.39999771118164
1762230198013,104,119.39999771118164
1762230198030,106,115.39999771118164
1762230198046,106,114.39999771118164
1762230198072,106,113.39999771118164
1762230198198,105,113.39999771118164
1762230198213,102,113.39999771118164
1762230198230,98,113.39999771118164
1762230198247,94,113.39999771118164
1762230198263,93,113.39999771118164
1762230198293,92,113.39999771118164
1762230198621,92,112.39999771118164
1762230198663,90,112.39999771118164
1762230198780,91,112.39999771118164
1762230198796,92,113.39999771118164
1762230198813,93,115.39999771118164
1762230198830,94,116.39999771118164
1762230198846,94,117.39999771118164
1762230198863,95,118.39999771118164
1762230198880,96,119.39999771118164
1762230198896,96,120.39999771118164
1762230198913,96,121.39999771118164
1762230198932,96,122.39999771118164
1762230198946,96,123.39999771118164
1762230198963,97,125.39999771118164
1762230198979,98,127.39999771118164
1762230198996,99,128.39999771118164
1762230199013,99,129.39999771118164
1762230199045,100,129.39999771118164
1762230199055,101,129.39999771118164
1762230199064,102,129.39999771118164
1762230199080,102,130.39999771118164
1762230199096,104,130.39999771118164
1762230199682,104,129.39999771118164
1762230199697,106,116.39999771118164
1762230199713,114,93.39999771118164
1762230199730,117,72.39999771118164
1762230199746,122,49.39999771118164
1762230199763,125,37.39999771118164
1762230199780,126,31.39999771118164
1762230199796,127,26.39999771118164
1762230199813,127,24.39999771118164
1762230199829,127,22.39999771118164
1762230199846,127,20.39999771118164
1762230199863,127,19.39999771118164
1762230199879,127,18.39999771118164
1762230199896,127,17.39999771118164
1762230199913,126,16.39999771118164
1762230199932,125,16.39999771118164
1762230199946,122,19.39999771118164
1762230199963,114,28.39999771118164
1762230199980,107,37.39999771118164
1762230199996,101,45.39999771118164
1762230200013,99,49.39999771118164
1762230200110,99,48.39999771118164
1762230200114,99,47.39999771118164
1762230200130,99,43.39999771118164
1762230200146,99,39.39999771118164
1762230200163,99,36.39999771118164
1762230200180,99,35.39999771118164
1762230200313,101,35.39999771118164
1762230200329,102,35.39999771118164
1762230200346,105,35.39999771118164
1762230200363,109,35.39999771118164
1762230200380,118,35.39999771118164
1762230200397,128,35.39999771118164
1762230200413,136,35.39999771118164
1762230200429,141,35.39999771118164
1762230200446,146,35.39999771118164
1762230200463,148,35.39999771118164
1762230200480,150,37.39999771118164
1762230200496,151,39.39999771118164
1762230200513,151,41.39999771118164
1762230200529,151,43.39999771118164
1762230200546,147,44.39999771118164
1762230200563,143,45.39999771118164
1762230200580,139,46.39999771118164
1762230200594,136,46.39999771118164
1762230200613,130,47.39999771118164
1762230200630,122,47.39999771118164
1762230200646,114,47.39999771118164
1762230200663,111,47.39999771118164
1762230200680,110,47.39999771118164
