1762229081138,606,29
1762229082569,605,26
1762229082578,604,23
1762229082592,602,18
1762229082609,599,13
1762229082626,597,11
1762229082643,596,10
1762229082659,594,10
1762229082675,593,10
1762229082981,586,7
1762229082992,568,1
1762229083038,462,1
1762229083054,403,23
1762229083071,377,37
1762229083087,337,63
1762229083104,324,70
1762229083348,306,69
1762229083356,288,65
1762229083371,268,60
1762229083388,249,56
1762229083404,223,49
1762229083421,206,45
1762229083437,199,43
1762229083454,186,39
1762229083471,176,37
1762229083487,171,36
1762229083743,158,37
1762229083753,150,38
1762229083771,142,39
1762229083787,132,39
1762229083804,125,39
1762229083820,123,39
1762229083837,120,39
1762229083853,119,39
1762229083870,117,39
1762229083887,116,39
1762229083937,115,39
1762229083965,114,39
1762229084046,114,38
1762229084087,114,37
1762229084118,114,36
1762229084153,114,35
1762229084879,108,51
1762229084889,98,73
1762229084904,91,90
1762229084921,84,106
1762229084937,82,111
1762229084954,80,117
1762229084971,79,119
1762229084991,78,120
1762229085038,78,121
1762229085087,77,121
1762229085137,76,121
1762229085187,75,120
1762229085204,74,119
1762229085234,73,119
1762229085246,73,118
1762229085254,72,118
1762229085271,72,117
1762229085321,71,117
1762229085337,71,116
1762229085387,70,116
1762229085772,69,119
1762229085787,67,123
1762229085804,64,130
1762229085820,63,134
1762229085837,61,140
1762229085853,59,147
1762229085870,58,149
1762229085886,57,154
1762229085903,56,159
1762229085920,56,161
1762229085936,55,167
1762229085953,54,170
1762229085970,54,176
1762229085986,54,181
1762229086004,54,187
1762229086020,54,189
1762229086036,54,195
1762229086053,54,197
1762229086070,53,201
1762229086086,53,203
1762229086105,53,204
1762229086120,52,205
1762229086136,52,206
1762229086156,52,207
1762229086176,51,207
1762229086198,51,208
1762229086206,50,208
1762229086227,50,209
1762229086269,50,209
1762229086517,61,207
1762229086526,80,203
1762229086536,99,199
1762229086554,118,197
1762229086570,152,195
1762229086586,176,193
1762229086603,182,193
1762229086620,194,193
1762229086636,201,193
1762229086653,203,193
1762229086670,206,194
1762229086687,207,195
1762229086890,204,192
1762229086903,200,187
1762229086919,197,183
1762229086937,191,176
1762229086953,187,169
1762229086969,186,167
1762229086986,184,164
1762229087002,182,161
1762229087022,181,160
1762229087036,181,159
1762229087052,180,159
1762229087298,180,155
1762229087309,180,150
1762229087319,179,146
1762229087336,179,143
1762229087353,178,139
1762229087369,178,137
1762229087387,178,136
1762229087403,177,135
1762229087427,176,135
1762229087469,176,134
1762229087485,175,134
1762229087502,174,134
1762229087519,174,133
1762229087549,173,133
1762229087985,176,137
1762229088004,185,151
1762229088018,189,161
1762229088035,194,178
1762229088051,195,186
1762229088068,197,201
1762229088085,197,208
1762229088102,198,217
1762229088118,198,221
1762229088135,198,222
1762229088151,199,223
1762229088168,199,224
1762229088186,200,225
1762229088201,200,225
