1767415870508,571,241.39999771118164
1767415870519,576,232.39999771118164
1767415870536,586,218.39999771118164
1767415870553,600,206.39999771118164
1767415870570,638,184.39999771118164
1767415870586,674,170.39999771118164
1767415870597,690,164.39999771118164
1767415870807,865,163.39999771118164
1767415870819,873,164.39999771118164
1767415870836,880,165.39999771118164
1767415870854,886,165.39999771118164
1767415872761,830,168.39999771118164
1767415872770,829,170.39999771118164
1767415872786,826,174.39999771118164
1767415872803,826,175.39999771118164
1767415872819,826,176.39999771118164
1767415872836,825,176.39999771118164
1767415872864,825,177.39999771118164
1767415873011,825,176.39999771118164
1767415873020,825,175.39999771118164
1767415873036,826,170.39999771118164
1767415873052,826,166.39999771118164
1767415873057,826,164.39999771118164
1767415874086,836,129.39999771118164
1767415874198,819,128.39999771118164
1767415874203,790,125.39999771118164
1767415874219,710,119.39999771118164
1767415874236,614,114.39999771118164
1767415874253,515,114.39999771118164
1767415874270,420,114.39999771118164
1767415874286,329,111.39999771118164
1767415874302,222,112.39999771118164
1767415874319,194,113.39999771118164
1767415874336,154,113.39999771118164
1767415874353,133,114.39999771118164
1767415874369,118,115.39999771118164
1767415874386,114,115.39999771118164
1767415874402,110,115.39999771118164
1767415874420,110,114.39999771118164
1767415874768,110,106.39999771118164
1767415874776,110,96.39999771118164
1767415874786,110,88.39999771118164
1767415874803,110,80.39999771118164
1767415874819,110,72.39999771118164
1767415874836,109,69.39999771118164
1767415874852,108,65.39999771118164
1767415874869,107,61.39999771118164
1767415874886,106,57.39999771118164
1767415874902,106,55.39999771118164
1767415874919,106,52.39999771118164
1767415874936,106,48.39999771118164
1767415874952,106,45.39999771118164
1767415874969,106,41.39999771118164
1767415874986,106,40.39999771118164
1767415875002,106,38.39999771118164
1767415875020,106,37.39999771118164
1767415875036,106,36.39999771118164
1767415875060,106,35.39999771118164
1767415875069,106,34.39999771118164
1767415875086,106,33.39999771118164
1767415875102,106,32.39999771118164
1767415875119,106,30.39999771118164
1767415875136,106,28.39999771118164
1767415875162,106,27.39999771118164
