1767415426473,810,579.3999977111816
1767415426479,808,568.3999977111816
1767415426495,805,537.3999977111816
1767415426512,806,500.39999771118164
1767415426528,806,477.39999771118164
1767415426545,810,424.39999771118164
1767415426562,812,396.39999771118164
1767415426579,814,363.39999771118164
1767415426595,815,344.39999771118164
1767415426611,817,328.39999771118164
1767415426628,819,320.39999771118164
1767415426645,820,310.39999771118164
1767415426940,822,288.39999771118164
1767415426945,826,260.39999771118164
1767415426962,830,232.39999771118164
1767415426978,834,216.39999771118164
1767415426996,836,203.39999771118164
1767415427011,840,192.39999771118164
1767415427028,842,185.39999771118164
1767415427045,845,178.39999771118164
1767415427061,846,167.39999771118164
1767415427078,848,164.39999771118164
1767415427095,848,161.39999771118164
1767415427111,849,159.39999771118164
1767415427128,850,156.39999771118164
1767415427145,850,154.39999771118164
1767415427161,850,152.39999771118164
1767415427178,850,148.39999771118164
1767415427197,850,147.39999771118164
1767415427211,850,146.39999771118164
1767415427232,850,145.39999771118164
1767415427245,850,144.39999771118164
1767415427339,850,143.39999771118164
1767415427378,850,142.39999771118164
1767415427395,850,141.39999771118164
1767415427412,850,140.39999771118164
1767415427428,850,138.39999771118164
1767415427445,850,137.39999771118164
1767415427461,850,135.39999771118164
1767415427478,850,130.39999771118164
1767415427495,850,127.39999771118164
1767415427511,850,122.39999771118164
1767415427524,850,119.39999771118164
1767415428699,851,94.39999771118164
1767415428979,830,87.39999771118164
1767415428995,782,76.39999771118164
1767415429011,726,61.39999771118164
1767415429028,669,47.39999771118164
1767415429045,598,32.39999771118164
1767415429061,526,17.39999771118164
1767415429078,466,12.39999771118164
1767415429095,403,8.39999771118164
1767415429112,382,8.39999771118164
1767415429128,373,9.39999771118164
1767415429145,346,16.39999771118164
1767415429162,329,23.39999771118164
1767415429896,322,24.39999771118164
1767415429911,304,28.39999771118164
1767415429928,282,32.39999771118164
1767415429945,266,35.39999771118164
1767415429962,243,36.39999771118164
1767415429978,206,40.39999771118164
1767415429995,185,42.39999771118164
1767415430011,170,44.39999771118164
1767415430028,160,45.39999771118164
1767415430045,154,47.39999771118164
1767415430061,150,47.39999771118164
1767415430078,147,47.39999771118164
1767415430095,145,47.39999771118164
1767415430111,144,47.39999771118164
1767415431202,142,47.39999771118164
1767415431211,140,46.39999771118164
