1767416145156,519,274.39999771118164
1767416145161,489,265.39999771118164
1767416145178,430,249.39999771118164
1767416145195,368,232.39999771118164
1767416145212,316,219.39999771118164
1767416145228,272,204.39999771118164
1767416145245,232,192.39999771118164
1767416145261,202,180.39999771118164
1767416145278,182,168.39999771118164
1767416145295,175,165.39999771118164
1767416145311,172,163.39999771118164
1767416145328,169,161.39999771118164
1767416145345,164,160.39999771118164
1767416145361,162,159.39999771118164
1767416145378,158,159.39999771118164
1767416145395,153,158.39999771118164
1767416145411,145,158.39999771118164
1767416145428,134,158.39999771118164
1767416145446,127,159.39999771118164
1767416145462,122,159.39999771118164
1767416145478,117,159.39999771118164
1767416145495,114,159.39999771118164
1767416145511,111,159.39999771118164
1767416145528,107,159.39999771118164
1767416145545,106,159.39999771118164
1767416145562,102,159.39999771118164
1767416145578,99,159.39999771118164
1767416145595,98,159.39999771118164
1767416145611,96,159.39999771118164
1767416145628,94,159.39999771118164
1767416145658,93,159.39999771118164
1767416145695,92,159.39999771118164
1767416145762,93,159.39999771118164
1767416145778,94,160.39999771118164
1767416145795,98,160.39999771118164
1767416145811,100,161.39999771118164
1767416145828,103,163.39999771118164
1767416145845,105,163.39999771118164
1767416145861,107,164.39999771118164
1767416145878,109,165.39999771118164
1767416145895,110,166.39999771118164
1767416145911,112,167.39999771118164
1767416145928,113,168.39999771118164
1767416145946,114,169.39999771118164
1767416145962,116,170.39999771118164
1767416145978,118,173.39999771118164
1767416145995,119,176.39999771118164
1767416146012,119,184.39999771118164
1767416146028,119,192.39999771118164
1767416146045,118,198.39999771118164
1767416146061,118,203.39999771118164
1767416146078,116,207.39999771118164
1767416146095,115,212.39999771118164
1767416146111,115,215.39999771118164
1767416146128,115,217.39999771118164
1767416146145,114,220.39999771118164
1767416146161,114,223.39999771118164
1767416146178,114,224.39999771118164
1767416146195,114,226.39999771118164
1767416146212,114,228.39999771118164
1767416146262,114,229.39999771118164
1767416146278,114,230.39999771118164
1767416146296,114,231.39999771118164
1767416146580,114,231.39999771118164
1767416146774,113,232.39999771118164
1767416146780,111,232.39999771118164
1767416146799,110,232.39999771118164
1767416146812,107,233.39999771118164
1767416146828,106,234.39999771118164
1767416146845,106,234.39999771118164
1767416146862,106,235.39999771118164
1767416146878,104,236.39999771118164
1767416146901,103,236.39999771118164
1767416146928,103,236.39999771118164
1767416146945,105,237.39999771118164
1767416146961,107,238.39999771118164
1767416146978,112,239.39999771118164
1767416146995,117,240.39999771118164
1767416147011,123,240.39999771118164
