1767413767659,723,566
1767413767725,254,295
1767413767741,170,251
1767413767759,50,193
1767413767775,12,174
1767413767792,1,168
1767413767894,2,168
1767413767908,15,173
1767413767925,21,176
1767413767942,38,182
1767413767959,41,183
1767413767975,42,183
1767413767992,48,184
1767413768008,58,184
1767413768025,75,184
1767413768041,89,184
1767413768058,96,181
1767413768075,98,179
1767413768093,99,178
1767413768109,98,177
1767413768128,97,177
1767413768141,96,177
1767413768158,94,176
1767413768314,96,176
1767413768325,99,176
1767413768343,103,178
1767413768360,111,190
1767413768376,122,210
1767413768392,131,232
1767413768409,136,245
1767413768426,139,270
1767413768441,139,282
1767413768458,133,296
1767413768475,124,308
1767413768492,114,316
1767413768508,108,318
1767413768525,105,318
1767413768554,105,317
1767413768563,105,315
1767413768575,105,309
1767413768592,108,300
1767413768608,114,285
1767413768626,121,265
1767413768642,123,256
1767413768658,126,233
1767413768675,128,216
1767413768692,128,207
1767413768708,128,200
1767413768725,128,195
1767413768742,126,190
1767413768759,125,185
1767413768776,124,182
1767413768792,122,179
1767413768930,120,179
1767413768942,118,178
1767413768959,108,177
1767413768975,99,174
1767413768993,93,174
1767413769009,90,172
1767413769025,90,170
1767413769041,90,169
1767413769058,89,166
1767413769075,88,163
1767413769092,87,159
1767413769108,85,155
1767413769125,82,152
1767413769141,78,149
1767413769158,75,149
1767413769266,76,149
1767413769275,78,148
1767413769292,82,148
1767413769308,87,148
1767413769325,96,148
1767413769342,105,148
1767413769358,115,149
1767413769375,121,149
1767413769391,129,150
1767413769408,137,152
1767413769425,142,156
1767413769441,145,159
1767413769458,150,165
1767413769475,152,168
1767413769492,153,172
1767413769508,154,175
1767413769525,154,182
1767413769542,153,195
1767413769559,151,205
1767413769575,148,216
1767413769592,145,223
1767413769608,140,228
1767413769625,139,229
1767413769658,139,230
1767413769675,138,230
1767413769691,132,230
1767413769708,116,226
1767413769725,98,221
1767413769741,71,214
1767413769759,48,207
1767413769775,35,199
1767413769792,30,196
1767413769808,30,194
1767413769825,30,188
1767413769841,30,186
1767413769859,33,181
1767413769875,37,177
1767413769891,45,174
1767413769908,53,169
1767413769925,64,163
1767413769941,77,158
1767413769959,89,153
1767413769975,94,151
1767413769992,99,150
1767413770008,101,150
1767413770025,102,149
1767413770042,104,148
1767413770058,109,148
1767413770075,116,152
1767413770092,123,155
1767413770108,135,163
1767413770125,146,172
1767413770141,154,181
1767413770159,157,186
1767413770175,160,194
1767413770192,160,203
1767413770208,152,214
1767413770225,144,219
1767413770241,136,221
1767413770258,133,221
1767413770275,129,221
1767413770292,126,217
1767413770308,117,207
1767413770325,105,191
1767413770342,97,176
1767413770359,94,163
1767413770375,97,159
1767413770392,106,158
1767413770408,136,166
1767413770425,156,177
1767413770442,168,188
1767413770458,180,204
1767413770475,184,224
1767413770492,183,243
1767413770508,177,254
1767413770525,168,260
1767413770542,159,260
1767413770558,150,256
1767413770575,142,245
1767413770592,133,233
1767413770608,112,197
1767413770625,107,183
1767413770641,107,176
1767413770658,111,173
1767413770675,118,172
1767413770691,122,173
1767413770708,130,182
1767413770725,140,204
1767413770742,145,228
1767413770758,145,245
1767413770775,141,251
1767413770792,134,252
1767413770808,125,250
1767413770825,117,239
1767413770842,112,225
1767413770859,110,202
1767413770875,110,185
1767413770892,116,172
1767413770908,127,169
1767413770925,140,171
1767413770942,147,179
1767413770958,158,198
1767413770975,163,217
1767413770991,161,232
1767413771008,157,240
1767413771025,147,240
1767413771042,138,235
1767413771059,126,222
1767413771075,113,205
1767413771092,102,186
1767413771108,100,176
1767413771125,101,173
1767413771142,106,172
1767413771158,112,174
1767413771175,126,187
1767413771192,137,204
1767413771208,147,226
1767413771225,148,238
1767413771241,145,244
1767413771259,136,244
1767413771275,125,241
1767413771291,101,224
1767413771308,86,207
1767413771325,75,190
1767413771342,74,177
1767413771359,81,172
1767413771375,92,171
1767413771392,113,175
1767413771408,137,187
1767413771425,157,208
1767413771442,165,222
1767413771458,167,236
1767413771476,164,243
1767413771492,154,245
1767413771508,135,242
1767413771525,121,234
1767413771541,116,229
1767413771558,112,221
1767413771575,110,206
1767413771592,109,189
1767413771608,111,185
1767413771625,115,184
1767413771642,123,186
1767413771658,132,197
1767413771676,142,214
1767413771692,147,235
1767413771708,147,240
1767413771725,140,247
1767413771742,131,247
1767413771758,119,240
1767413771775,109,228
1767413771792,97,207
1767413771808,91,190
1767413771825,89,165
1767413771842,94,154
1767413771859,111,151
1767413771875,126,153
1767413771892,144,166
1767413771908,162,197
1767413771925,171,225
1767413771941,171,236
1767413771958,168,244
1767413771974,166,244
1767413771992,160,243
1767413772008,151,236
1767413772025,141,225
1767413772042,131,210
1767413772059,125,196
1767413772075,123,185
1767413772091,125,180
1767413772108,131,179
1767413772125,134,179
1767413772141,135,180
1767413772158,135,181
1767413772208,135,181
1767413772225,132,179
1767413772242,123,168
1767413772259,118,151
1767413772276,117,135
1767413772292,116,122
1767413772308,116,114
1767413772326,116,113
1767413772343,116,112
1767413772382,116,111
1767413772398,116,110
1767413772408,116,109
1767413772426,116,108
1767413772442,116,107
1767413772493,117,105
1767413772509,118,103
1767413772526,119,101
1767413772543,120,99
1767413772559,120,97
1767413772575,120,94
1767413772592,119,87
1767413772609,114,73
1767413772626,104,55
1767413772644,95,42
1767413772659,91,37
1767413772676,90,35
1767413772759,90,36
1767413772776,96,44
1767413772793,107,55
1767413772809,117,66
1767413772825,126,74
1767413772843,128,76
1767413772902,127,76
1767413772910,124,74
1767413772925,117,70
1767413772942,114,69
1767413772959,109,66
1767413772975,106,65
1767413772993,104,63
1767413773009,103,62
1767413773071,103,61
1767413773085,103,60
1767413773125,106,60
1767413773141,108,60
1767413773158,109,60
1767413773181,110,60
1767413773196,111,60
1767413773212,111,59
1767413773225,111,57
1767413773242,108,50
1767413773259,102,41
1767413773275,97,36
1767413773291,94,33
1767413773342,99,35
1767413773359,103,41
1767413773375,106,46
1767413773392,111,52
1767413773408,116,58
1767413773425,120,63
1767413773442,121,65
1767413773458,122,65
1767413773542,121,65
1767413773558,117,63
1767413773575,116,61
1767413773685,117,62
1767413773692,121,68
1767413773708,128,78
1767413773725,131,84
1767413773742,132,86
1767413773814,132,83
1767413773825,132,80
1767413773842,128,70
1767413773858,127,68
1767413773942,127,70
1767413773958,127,73
1767413774011,127,72
1767413774028,127,70
1767413774042,125,68
1767413774059,121,58
1767413774075,115,47
1767413774091,114,45
1767413774124,114,47
1767413774142,115,52
1767413774158,115,55
1767413774175,115,58
1767413774192,116,60
1767413774209,117,61
1767413774272,118,59
1767413774291,119,56
1767413774308,119,52
1767413774325,119,50
1767413774375,119,52
1767413774392,123,61
1767413774408,126,71
1767413774425,126,73
1767413774482,126,71
1767413774491,126,70
1767413774508,126,65
1767413774525,126,59
1767413774542,125,55
1767413774608,127,58
1767413774625,131,63
1767413774641,132,65
1767413774742,131,65
1767413774752,125,59
1767413774775,120,54
1767413774792,118,47
1767413774809,118,44
1767413774826,126,42
1767413774842,183,47
1767413774859,271,66
1767413774876,368,91
1767413774892,452,115
1767413774909,491,128
1767413774926,525,141
1767413774943,538,149
1767413774960,542,156
1767413774976,544,162
1767413774993,550,177
1767413775009,553,184
1767413775025,559,194
1767413775042,564,205
1767413775059,568,211
1767413775075,569,212
1767413775140,570,210
1767413775146,571,207
1767413775160,571,205
1767413775175,571,198
1767413775192,572,192
1767413775209,585,178
1767413775226,615,159
1767413775243,644,141
1767413775259,661,133
1767413775276,680,122
1767413775292,692,112
1767413775309,694,101
1767413775325,694,95
1767413775343,694,90
1767413775360,693,86
1767413775376,692,84
1767413775459,692,83
1767413775509,694,82
1767413775526,707,81
1767413775542,725,81
1767413775560,747,78
1767413775576,755,73
1767413775593,758,69
1767413775608,759,61
1767413775626,755,53
1767413775642,747,43
1767413775659,737,37
1767413775675,731,36
1767413775692,729,36
1767413775709,729,35
1767413775726,728,35
1767413775744,726,35
1767413775759,725,35
1767413775808,725,34
1767413775825,729,32
1767413775843,736,29
1767413775858,742,27
1767413775875,745,26
1767413775893,748,25
1767413775909,749,25
1767413775926,750,24
1767413775943,751,23
1767413775959,751,22
1767413775976,752,21
1767413775993,753,20
1767413776009,754,19
1767413776108,755,19
1767413776125,757,19
1767413776142,761,19
1767413776158,762,19
1767413776175,764,19
1767413776191,765,19
1767413776226,766,19
1767413776241,767,19
1767413776258,769,19
1767413776275,773,19
1767413776291,776,18
1767413776308,779,17
1767413776325,781,17
1767413776341,784,17
1767413776359,789,17
1767413776375,791,17
1767413776392,795,17
1767413776408,799,17
1767413776425,801,17
1767413776642,801,17
1767413776697,801,19
1767413776709,801,21
1767413776726,800,26
1767413776742,797,33
1767413776759,792,39
1767413776776,784,46
1767413776793,778,51
1767413776809,769,57
1767413776825,764,60
1767413776843,761,63
1767413776859,757,69
1767413776875,755,73
1767413776892,754,76
1767413776908,753,79
1767413776996,753,81
1767413777010,753,82
1767413777025,753,84
1767413777042,753,86
1767413777059,752,88
1767413777076,752,90
1767413777093,751,90
1767413777254,751,91
1767413777270,751,92
1767413777279,752,92
1767413777293,752,93
1767413777309,753,93
1767413777326,753,94
1767413777383,753,95
1767413777392,753,96
1767413777409,753,97
1767413777685,751,98
1767413777692,750,99
1767413777708,749,99
1767413777725,747,100
1767413777742,746,101
1767413777758,744,102
1767413777775,742,103
1767413777791,740,104
1767413777808,739,106
1767413777825,738,107
1767413777846,737,108
1767413777859,736,108
1767413777875,736,109
1767413777891,735,110
1767413777908,731,114
1767413777925,728,116
1767413777942,724,120
1767413777958,721,123
1767413777975,719,126
1767413777991,718,127
1767413778008,717,130
1767413778025,716,132
1767413778041,716,133
1767413778058,716,135
1767413778075,716,136
1767413778108,716,136
1767413778133,717,136
