1762229054388,844,590.3999977111816
1762229054540,838,589.3999977111816
1762229054557,835,585.3999977111816
1762229054574,831,582.3999977111816
1762229054590,825,578.3999977111816
1762229054607,822,574.3999977111816
1762229054624,819,572.3999977111816
1762229054640,818,571.3999977111816
1762229054657,818,570.3999977111816
1762229054674,818,568.3999977111816
1762229054773,818,569.3999977111816
1762229054907,817,566.3999977111816
1762229054923,803,556.3999977111816
1762229054940,773,523.3999977111816
1762229054957,748,496.39999771118164
1762229054973,708,454.39999771118164
1762229054990,643,401.39999771118164
1762229055007,590,357.39999771118164
1762229055023,518,302.39999771118164
1762229055040,451,262.39999771118164
1762229055057,398,233.39999771118164
1762229055073,368,218.39999771118164
1762229055090,353,214.39999771118164
1762229055106,345,210.39999771118164
1762229055123,329,206.39999771118164
1762229055139,311,201.39999771118164
1762229055156,289,199.39999771118164
1762229055173,279,199.39999771118164
1762229055190,278,199.39999771118164
1762229055348,276,198.39999771118164
1762229055356,275,196.39999771118164
1762229055373,271,195.39999771118164
1762229055389,257,192.39999771118164
1762229055406,249,190.39999771118164
1762229055423,245,189.39999771118164
1762229055492,244,189.39999771118164
1762229055506,243,189.39999771118164
1762229055523,239,189.39999771118164
1762229055539,236,189.39999771118164
1762229055556,233,190.39999771118164
1762229055573,229,191.39999771118164
1762229055590,228,192.39999771118164
1762229055677,227,192.39999771118164
1762229055700,226,192.39999771118164
1762229055708,225,192.39999771118164
1762229055723,222,190.39999771118164
1762229055739,215,185.39999771118164
1762229055760,211,183.39999771118164
1762229055820,210,182.39999771118164
1762229055989,208,180.39999771118164
1762229056006,204,177.39999771118164
1762229056023,202,176.39999771118164
1762229056039,201,176.39999771118164
1762229056056,200,175.39999771118164
1762229056073,200,174.39999771118164
1762229056165,199,174.39999771118164
1762229056180,198,174.39999771118164
1762229056189,197,174.39999771118164
1762229056206,195,174.39999771118164
1762229056223,194,174.39999771118164
1762229056276,193,174.39999771118164
1762229056364,192,174.39999771118164
1762229056372,191,174.39999771118164
1762229056389,190,174.39999771118164
1762229056453,189,174.39999771118164
1762229056459,188,174.39999771118164
1762229056476,186,174.39999771118164
1762229056492,184,174.39999771118164
1762229056506,182,174.39999771118164
1762229056522,178,174.39999771118164
1762229056539,175,172.39999771118164
1762229056555,174,172.39999771118164
1762229056572,173,172.39999771118164
1762229056589,171,172.39999771118164
1762229056605,169,172.39999771118164
1762229056622,164,172.39999771118164
1762229056639,159,172.39999771118164
1762229056656,155,172.39999771118164
1762229056673,152,171.39999771118164
1762229056689,150,171.39999771118164
1762229056705,148,171.39999771118164
1762229056722,144,170.39999771118164
1762229056739,136,166.39999771118164
1762229056755,117,164.39999771118164
1762229056772,107,162.39999771118164
1762229056965,106,162.39999771118164
1762229056988,106,163.39999771118164
1762229056996,105,164.39999771118164
1762229057005,105,165.39999771118164
1762229057022,103,165.39999771118164
1762229057072,102,165.39999771118164
1762229057089,102,164.39999771118164
1762229057109,102,163.39999771118164
1762229057155,102,162.39999771118164
1762229057172,102,161.39999771118164
1762229057188,102,160.39999771118164
1762229057211,102,159.39999771118164
1762229057222,102,158.39999771118164
1762229057239,102,157.39999771118164
1762229057255,102,155.39999771118164
1762229057272,102,154.39999771118164
1762229057289,102,150.39999771118164
1762229057309,102,149.39999771118164
1762229057324,101,148.39999771118164
1762229057338,101,147.39999771118164
1762229057355,101,146.39999771118164
1762229057371,101,144.39999771118164
1762229057388,99,142.39999771118164
1762229057405,99,139.39999771118164
1762229057422,99,138.39999771118164
1762229057500,99,137.39999771118164
1762229057515,98,134.39999771118164
1762229057524,98,132.39999771118164
1762229057538,98,128.39999771118164
1762229057554,98,124.39999771118164
1762229057571,98,123.39999771118164
1762229057595,98,122.39999771118164
1762229057618,98,121.39999771118164
1762229057627,98,119.39999771118164
1762229057638,98,118.39999771118164
1762229057659,98,117.39999771118164
1762229057671,98,116.39999771118164
1762229057687,98,115.39999771118164
1762229057704,98,113.39999771118164
1762229057721,98,112.39999771118164
1762229057737,98,110.39999771118164
1762229057762,98,107.39999771118164
1762229057804,98,106.39999771118164
1762229057882,98,105.39999771118164
1762229057898,98,104.39999771118164
1762229057937,98,103.39999771118164
1762229057954,98,102.39999771118164
1762229058332,98,101.39999771118164
1762229058371,97,99.39999771118164
1762229058388,97,98.39999771118164
1762229058438,96,97.39999771118164
1762229058454,96,95.39999771118164
1762229058471,96,94.39999771118164
1762229058488,96,93.39999771118164
1762229058505,96,91.39999771118164
1762229058522,96,89.39999771118164
1762229058538,96,88.39999771118164
1762229058554,96,86.39999771118164
1762229058571,96,83.39999771118164
1762229058587,96,82.39999771118164
1762229058604,96,80.39999771118164
1762229058621,96,79.39999771118164
1762229058638,96,77.39999771118164
1762229058655,97,76.39999771118164
1762229058671,97,73.39999771118164
1762229058688,98,73.39999771118164
1762229058704,98,70.39999771118164
1762229058725,99,70.39999771118164
1762229058740,99,69.39999771118164
1762229058757,99,68.39999771118164
1762229058804,100,66.39999771118164
1762229059013,101,64.39999771118164
1762229060029,101,63.39999771118164
1762229060180,101,62.39999771118164
1762229060308,100,61.39999771118164
1762229060332,99,60.39999771118164
1762229060370,98,59.39999771118164
1762229060468,96,58.39999771118164
1762229061058,96,58.39999771118164
1762229061106,96,59.39999771118164
1762229061119,96,61.39999771118164
1762229061135,97,62.39999771118164
1762229061194,98,62.39999771118164
1762229061242,98,62.39999771118164
1762229061285,99,62.39999771118164
1762229061644,101,62.39999771118164
1762229061652,102,62.39999771118164
1762229062235,102,63.39999771118164
1762229062252,102,65.39999771118164
1762229062268,102,66.39999771118164
1762229062285,102,67.39999771118164
1762229062335,102,69.39999771118164
1762229062352,102,70.39999771118164
1762229062369,103,72.39999771118164
1762229062451,104,74.39999771118164
1762229062482,105,75.39999771118164
1762229062535,106,75.39999771118164
1762229062595,107,75.39999771118164
1762229062652,110,77.39999771118164
1762229062668,110,77.39999771118164
1762229062731,111,77.39999771118164
1762229062752,112,77.39999771118164
1762229062802,113,77.39999771118164
1762229062818,114,77.39999771118164
1762229062868,115,77.39999771118164
1762229062885,117,77.39999771118164
1762229062902,118,77.39999771118164
1762229062918,121,77.39999771118164
1762229062938,123,77.39999771118164
1762229062954,124,76.39999771118164
1762229062979,125,76.39999771118164
1762229062986,127,76.39999771118164
1762229063004,127,74.39999771118164
1762229063018,128,74.39999771118164
1762229063035,129,73.39999771118164
1762229063052,130,72.39999771118164
1762229063068,130,70.39999771118164
1762229063085,131,70.39999771118164
1762229063101,133,68.39999771118164
1762229063122,133,67.39999771118164
1762229063129,134,67.39999771118164
1762229063151,134,66.39999771118164
1762229063556,134,65.39999771118164
1762229063571,134,64.39999771118164
1762229063585,134,63.39999771118164
1762229063611,134,62.39999771118164
1762229063651,134,60.39999771118164
1762229063668,134,59.39999771118164
1762229063684,134,56.39999771118164
1762229063701,134,54.39999771118164
1762229063718,134,53.39999771118164
1762229063735,134,51.39999771118164
1762229063751,134,49.39999771118164
1762229063768,134,46.39999771118164
1762229063785,134,45.39999771118164
1762229063801,133,43.39999771118164
1762229063818,133,42.39999771118164
1762229063949,133,41.39999771118164
1762229063985,133,39.39999771118164
1762229064001,133,38.39999771118164
1762229064050,133,37.39999771118164
1762229064068,133,35.39999771118164
1762229064085,133,34.39999771118164
1762229064156,133,33.39999771118164
1762229064235,133,32.39999771118164
1762229064428,134,33.39999771118164
1762229064437,134,34.39999771118164
1762229064450,134,36.39999771118164
1762229064483,134,37.39999771118164
1762229064491,134,38.39999771118164
1762229064500,134,41.39999771118164
1762229064517,135,44.39999771118164
1762229064534,135,46.39999771118164
1762229064551,137,50.39999771118164
1762229064567,137,52.39999771118164
1762229064584,137,54.39999771118164
1762229065020,138,54.39999771118164
1762229065116,138,52.39999771118164
1762229065141,138,49.39999771118164
1762229065150,138,48.39999771118164
1762229065167,138,47.39999771118164
1762229065200,138,46.39999771118164
1762229065219,138,44.39999771118164
1762229065387,138,42.39999771118164
1762229065411,138,42.39999771118164
1762229065427,138,39.39999771118164
1762229065450,137,37.39999771118164
1762229065466,135,34.39999771118164
1762229065491,134,32.39999771118164
1762229065500,134,31.39999771118164
1762229065523,134,30.39999771118164
1762229065533,134,29.39999771118164
1762229065550,134,27.39999771118164
1762229065600,134,26.39999771118164
1762229065739,133,26.39999771118164
1762229065803,133,25.39999771118164
1762229065817,132,24.39999771118164
1762229065833,131,24.39999771118164
1762229065892,130,24.39999771118164
1762229065932,126,23.39999771118164
1762229065949,125,23.39999771118164
1762229065966,124,23.39999771118164
1762229065983,123,23.39999771118164
1762229066035,122,23.39999771118164
