1762227968163,595,291.39999771118164
1762227968206,594,290.39999771118164
1762227968257,594,294.39999771118164
1762227968274,594,303.39999771118164
1762227968490,587,296.39999771118164
1762227968507,574,276.39999771118164
1762227968523,560,259.39999771118164
1762227968540,543,240.39999771118164
1762227968557,526,222.39999771118164
1762227968573,508,210.39999771118164
1762227968591,490,198.39999771118164
1762227968607,466,189.39999771118164
1762227968623,443,178.39999771118164
1762227968640,426,171.39999771118164
1762227968657,416,166.39999771118164
1762227968674,412,166.39999771118164
1762227968690,411,166.39999771118164
1762227968818,412,166.39999771118164
1762227968834,414,166.39999771118164
1762227969027,415,166.39999771118164
1762227969040,414,166.39999771118164
1762227969056,400,170.39999771118164
1762227969073,367,179.39999771118164
1762227969090,356,181.39999771118164
1762227969106,318,190.39999771118164
1762227969123,290,198.39999771118164
1762227969139,267,201.39999771118164
1762227969156,253,203.39999771118164
1762227969173,242,205.39999771118164
1762227969190,237,206.39999771118164
1762227969207,233,207.39999771118164
1762227969223,230,210.39999771118164
1762227969514,226,207.39999771118164
1762227969522,220,203.39999771118164
1762227969539,207,191.39999771118164
1762227969556,198,183.39999771118164
1762227969572,182,174.39999771118164
1762227969589,171,171.39999771118164
1762227969606,162,167.39999771118164
1762227969623,154,166.39999771118164
1762227969639,137,165.39999771118164
1762227969656,119,165.39999771118164
1762227969673,113,166.39999771118164
1762227969689,112,167.39999771118164
1762227969713,112,169.39999771118164
1762227969722,114,172.39999771118164
1762227969739,122,178.39999771118164
1762227969842,123,180.39999771118164
1762227969930,123,181.39999771118164
1762227969987,124,181.39999771118164
1762227970022,126,181.39999771118164
1762227970039,126,182.39999771118164
1762227970115,127,182.39999771118164
1762227970130,127,183.39999771118164
1762227974802,128,183.39999771118164
1762227976058,129,184.39999771118164
1762227976458,128,184.39999771118164
1762227976481,127,184.39999771118164
1762227976993,127,183.39999771118164
1762227977089,131,189.39999771118164
1762227977101,137,202.39999771118164
1762227977118,160,264.39999771118164
1762227977135,189,349.39999771118164
1762227977152,194,370.39999771118164
1762227977491,195,369.39999771118164
1762227977501,195,368.39999771118164
1762227977518,195,366.39999771118164
1762227977534,194,365.39999771118164
1762227977551,194,364.39999771118164
1762227977568,194,361.39999771118164
1762227977617,193,359.39999771118164
1762227977635,192,359.39999771118164
1762227977651,192,358.39999771118164
1762227977762,192,357.39999771118164
1762227977778,192,356.39999771118164
1762227977793,192,355.39999771118164
1762227977809,192,353.39999771118164
1762227977817,192,352.39999771118164
1762227977834,191,350.39999771118164
1762227977851,190,348.39999771118164
1762227977868,189,347.39999771118164
1762227977884,189,346.39999771118164
1762227977901,188,346.39999771118164
1762227977921,187,345.39999771118164
1762227977945,186,345.39999771118164
1762227977954,184,345.39999771118164
1762227977967,182,345.39999771118164
1762227977984,176,345.39999771118164
1762227978001,168,345.39999771118164
1762227978017,163,345.39999771118164
1762227978034,157,345.39999771118164
1762227978051,152,345.39999771118164
1762227978067,146,346.39999771118164
1762227978084,142,346.39999771118164
1762227978104,136,346.39999771118164
1762227978118,134,347.39999771118164
1762227978134,130,347.39999771118164
1762227978150,125,347.39999771118164
1762227978167,123,347.39999771118164
1762227978184,121,346.39999771118164
1762227978200,119,343.39999771118164
1762227978217,118,339.39999771118164
1762227978233,118,337.39999771118164
1762227978250,116,332.39999771118164
1762227978267,114,323.39999771118164
1762227978284,110,310.39999771118164
1762227978301,106,294.39999771118164
1762227978317,102,283.39999771118164
1762227978334,101,270.39999771118164
1762227978351,98,258.39999771118164
1762227978367,97,246.39999771118164
1762227978384,97,232.39999771118164
1762227978401,97,210.39999771118164
1762227978417,97,198.39999771118164
1762227978434,98,187.39999771118164
1762227978450,101,178.39999771118164
1762227978467,102,171.39999771118164
1762227978484,103,165.39999771118164
1762227978501,103,162.39999771118164
1762227978517,103,158.39999771118164
1762227978534,103,156.39999771118164
1762227978551,103,154.39999771118164
1762227978567,104,150.39999771118164
1762227978583,104,147.39999771118164
1762227978600,105,142.39999771118164
1762227978616,106,139.39999771118164
1762227978634,106,134.39999771118164
1762227978650,107,130.39999771118164
1762227978667,108,125.39999771118164
1762227978684,108,119.39999771118164
1762227978701,110,115.39999771118164
1762227978717,110,111.39999771118164
1762227978734,111,105.39999771118164
1762227978751,111,99.39999771118164
1762227978767,112,93.39999771118164
1762227978784,114,88.39999771118164
1762227978800,114,86.39999771118164
1762227978817,114,82.39999771118164
1762227978833,114,81.39999771118164
1762227978851,114,78.39999771118164
1762227978867,115,71.39999771118164
1762227978883,117,68.39999771118164
1762227978901,118,64.39999771118164
1762227978917,119,59.39999771118164
1762227978934,120,55.39999771118164
1762227978951,121,52.39999771118164
1762227978967,122,48.39999771118164
1762227978984,124,43.39999771118164
1762227979000,125,42.39999771118164
