1763102819378,247.5,385
1763102819426,248.5,382
1763102819456,248.5,381
1763102819517,248.5,380
1763102819521,248.5,379
1763102819547,248.5,378
1763102819615,248.5,377
1763102819765,248.5,376
1763102819865,247.5,376
1763102819882,244.5,375
1763102819898,243.5,375
1763102819915,242.5,374
1763102819932,240.5,374
1763102819948,232.5,371
1763102819965,223.5,367
1763102819982,213.5,363
1763102819998,204.5,358
1763102820015,193.5,352
1763102820032,179.5,343
1763102820048,173.5,336
1763102820065,171.5,334
1763102820082,170.5,334
1763102820291,170.5,333
1763102820298,169.5,331
1763102820315,168.5,326
1763102820331,164.5,316
1763102820348,162.5,310
1763102820365,160.5,301
1763102820381,157.5,295
1763102820398,154.5,288
1763102820415,153.5,285
1763102820431,148.5,277
1763102820448,146.5,274
1763102820465,145.5,270
1763102820481,143.5,264
1763102820498,141.5,260
1763102820515,140.5,258
1763102820531,138.5,255
1763102820548,136.5,253
1763102820565,134.5,251
1763102820789,134.5,250
1763102820800,134.5,249
1763102820816,134.5,248
1763102820832,133.5,246
1763102820848,133.5,245
1763102820865,133.5,242
1763102820882,133.5,234
1763102820898,133.5,231
1763102820915,133.5,227
1763102820932,133.5,224
1763102820953,133.5,222
1763102820965,133.5,221
1763102820982,133.5,217
1763102820998,133.5,211
1763102821015,133.5,208
1763102821032,133.5,205
1763102821048,133.5,201
1763102821065,133.5,198
1763102821081,133.5,193
1763102821098,133.5,190
1763102821115,133.5,187
1763102821131,133.5,184
1763102821148,133.5,183
1763102821165,133.5,181
1763102821183,133.5,180
1763102821198,133.5,177
1763102821215,133.5,174
1763102821232,134.5,168
1763102821248,134.5,167
1763102821265,134.5,165
1763102821291,134.5,164
1763102821306,134.5,163
1763102821329,133.5,162
1763102821336,132.5,162
1763102821348,130.5,161
1763102821365,122.5,160
1763102821382,117.5,159
1763102821398,113.5,159
1763102821415,112.5,159
1763102821533,111.5,159
1763102821549,111.5,161
1763102821565,111.5,166
1763102821582,112.5,168
1763102821599,114.5,171
1763102821615,114.5,172
1763102821632,114.5,173
1763102821648,114.5,175
1763102821665,114.5,176
1763102821682,114.5,177
1763102821699,114.5,179
1763102821790,114.5,178
1763102821800,114.5,177
1763102821823,114.5,176
1763102821832,114.5,175
1763102821849,113.5,173
1763102821865,112.5,171
1763102821883,112.5,169
1763102821898,112.5,167
1763102821915,111.5,165
1763102821932,110.5,165
1763102821949,110.5,164
1763102821966,110.5,163
1763102821982,110.5,162
1763102821999,110.5,161
1763102822020,110.5,160
1763102822065,110.5,158
1763102822124,110.5,157
1763102822191,110.5,156
1763102822232,109.5,155
1763102822249,109.5,154
1763102822267,108.5,154
1763102822719,108.5,155
1763102822794,108.5,156
1763102823027,108.5,155
1763102823082,108.5,154
1763102823189,108.5,155
1763102823232,108.5,156
1763102823249,108.5,157
1763102823280,108.5,158
1763102823299,108.5,159
1763102823379,107.5,159
1763102823383,106.5,158
1763102823399,105.5,157
1763102823415,105.5,155
1763102823432,105.5,154
1763102823451,105.5,153
1763102823499,105.5,152
1763102823586,106.5,152
1763102823599,107.5,152
1763102823615,108.5,152
1763102823632,110.5,152
1763102823649,111.5,152
1763102823677,112.5,152
1763102823715,112.5,153
1763102823751,112.5,154
1763102823815,112.5,156
1763102823842,111.5,156
