1767839276385,802.6000061035156,582.3999977111816
1767839276400,816.6000061035156,594.3999977111816
1767839276417,832.6000061035156,601.3999977111816
1767839276433,838.6000061035156,605.3999977111816
1767839276450,839.6000061035156,606.3999977111816
1767839276480,837.6000061035156,607.3999977111816
1767839276534,802.6000061035156,598.3999977111816
1767839276551,790.6000061035156,594.3999977111816
1767839276567,790.6000061035156,593.3999977111816
1767839276920,789.6000061035156,593.3999977111816
1767839276934,785.6000061035156,594.3999977111816
1767839276951,780.6000061035156,597.3999977111816
1767839276967,778.6000061035156,601.3999977111816
1767839276983,765.6000061035156,604.3999977111816
1767839277000,745.6000061035156,604.3999977111816
1767839277017,721.6000061035156,606.3999977111816
1767839277033,705.6000061035156,606.3999977111816
1767839277050,693.6000061035156,607.3999977111816
1767839277067,682.6000061035156,607.3999977111816
1767839277083,669.6000061035156,607.3999977111816
1767839277100,657.6000061035156,607.3999977111816
1767839277466,542.6000061035156,593.3999977111816
1767839277483,537.6000061035156,581.3999977111816
1767839277499,534.6000061035156,567.3999977111816
1767839277518,529.6000061035156,550.3999977111816
1767839277535,526.6000061035156,535.3999977111816
1767839277550,526.6000061035156,523.3999977111816
1767839277566,526.6000061035156,508.39999771118164
1767839277583,526.6000061035156,488.39999771118164
1767839277599,526.6000061035156,482.39999771118164
1767839277616,526.6000061035156,465.39999771118164
1767839277633,530.6000061035156,458.39999771118164
1767839277649,537.6000061035156,451.39999771118164
1767839277667,549.6000061035156,442.39999771118164
1767839277683,569.6000061035156,431.39999771118164
1767839277702,590.6000061035156,423.39999771118164
1767839277716,604.6000061035156,418.39999771118164
1767839277734,608.6000061035156,418.39999771118164
1767839277750,609.6000061035156,418.39999771118164
1767839277767,611.6000061035156,418.39999771118164
1767839277783,614.6000061035156,420.39999771118164
1767839277800,616.6000061035156,423.39999771118164
1767839277822,618.6000061035156,428.39999771118164
1767839277833,619.6000061035156,432.39999771118164
1767839277850,620.6000061035156,434.39999771118164
1767839277866,620.6000061035156,438.39999771118164
1767839277883,622.6000061035156,439.39999771118164
1767839277900,622.6000061035156,441.39999771118164
1767839277917,622.6000061035156,442.39999771118164
1767839277934,622.6000061035156,443.39999771118164
1767839277951,621.6000061035156,445.39999771118164
1767839277967,620.6000061035156,446.39999771118164
1767839278024,620.6000061035156,447.39999771118164
1767839278033,620.6000061035156,448.39999771118164
1767839278050,620.6000061035156,450.39999771118164
1767839278066,620.6000061035156,454.39999771118164
1767839278083,620.6000061035156,458.39999771118164
1767839278102,620.6000061035156,469.39999771118164
1767839278117,615.6000061035156,474.39999771118164
1767839278134,600.6000061035156,485.39999771118164
1767839278150,591.6000061035156,486.39999771118164
1767839278656,591.6000061035156,480.39999771118164
1767839278667,588.6000061035156,470.39999771118164
1767839278684,579.6000061035156,453.39999771118164
1767839278703,566.6000061035156,436.39999771118164
1767839278719,557.6000061035156,426.39999771118164
1767839278735,547.6000061035156,415.39999771118164
1767839278752,541.6000061035156,406.39999771118164
1767839278767,537.6000061035156,401.39999771118164
1767839278783,527.6000061035156,386.39999771118164
1767839278800,521.6000061035156,376.39999771118164
1767839278817,513.6000061035156,365.39999771118164
1767839278833,504.6000061035156,355.39999771118164
1767839278850,495.6000061035156,346.39999771118164
1767839278867,487.6000061035156,337.39999771118164
1767839278884,481.6000061035156,331.39999771118164
1767839278900,478.6000061035156,329.39999771118164
1767839278917,477.6000061035156,329.39999771118164
1767839279320,478.6000061035156,330.39999771118164
1767839279609,479.6000061035156,330.39999771118164
1767839279650,480.6000061035156,330.39999771118164
1767839279735,481.6000061035156,332.39999771118164
1767839279874,483.6000061035156,347.39999771118164
1767839282117,483.6000061035156,369.39999771118164
1767839282152,483.6000061035156,368.39999771118164
1767839282169,483.6000061035156,366.39999771118164
1767839282184,483.6000061035156,365.39999771118164
1767839282201,482.6000061035156,364.39999771118164
1767839282216,481.6000061035156,362.39999771118164
1767839282233,477.6000061035156,361.39999771118164
1767839282250,477.6000061035156,359.39999771118164
1767839282267,473.6000061035156,357.39999771118164
1767839282283,469.6000061035156,354.39999771118164
1767839282300,465.6000061035156,352.39999771118164
1767839282317,461.6000061035156,349.39999771118164
1767839282333,453.6000061035156,342.39999771118164
1767839282350,445.6000061035156,336.39999771118164
1767839282367,433.6000061035156,328.39999771118164
1767839282384,423.6000061035156,322.39999771118164
1767839282400,411.6000061035156,314.39999771118164
1767839282417,389.6000061035156,303.39999771118164
1767839282433,382.6000061035156,300.39999771118164
1767839282450,365.6000061035156,293.39999771118164
1767839282467,348.6000061035156,287.39999771118164
1767839282483,325.6000061035156,283.39999771118164
1767839282499,313.6000061035156,281.39999771118164
1767839282517,305.6000061035156,280.39999771118164
1767839282533,297.6000061035156,280.39999771118164
1767839282550,292.6000061035156,280.39999771118164
1767839282567,287.6000061035156,281.39999771118164
1767839282584,281.6000061035156,282.39999771118164
1767839282600,279.6000061035156,284.39999771118164
1767839282617,274.6000061035156,288.39999771118164
1767839282633,269.6000061035156,293.39999771118164
1767839282650,261.6000061035156,295.39999771118164
1767839282700,260.6000061035156,295.39999771118164
1767839283003,260.6000061035156,297.39999771118164
1767839283017,261.6000061035156,301.39999771118164
