1767840113853,649.6000061035156,565.3999977111816
1767840113869,651.6000061035156,565.3999977111816
1767840113903,653.6000061035156,565.3999977111816
1767840113935,654.6000061035156,566.3999977111816
1767840113969,655.6000061035156,567.3999977111816
1767840114152,656.6000061035156,569.3999977111816
1767840114169,656.6000061035156,570.3999977111816
1767840114185,656.6000061035156,571.3999977111816
1767840114204,656.6000061035156,573.3999977111816
1767840114219,656.6000061035156,574.3999977111816
1767840114236,657.6000061035156,576.3999977111816
1767840114269,657.6000061035156,577.3999977111816
1767840114302,657.6000061035156,578.3999977111816
1767840114950,657.6000061035156,580.3999977111816
1767840114986,654.6000061035156,581.3999977111816
1767840115002,653.6000061035156,582.3999977111816
1767840115431,652.6000061035156,582.3999977111816
1767840115537,651.6000061035156,582.3999977111816
1767840115586,650.6000061035156,582.3999977111816
1767840116678,650.6000061035156,581.3999977111816
1767840116719,650.6000061035156,580.3999977111816
1767840116736,649.6000061035156,579.3999977111816
1767840116765,649.6000061035156,578.3999977111816
1767840116806,648.6000061035156,577.3999977111816
1767840116830,647.6000061035156,576.3999977111816
1767840116845,646.6000061035156,575.3999977111816
1767840116861,646.6000061035156,574.3999977111816
1767840116902,645.6000061035156,572.3999977111816
1767840116919,644.6000061035156,571.3999977111816
1767840116936,644.6000061035156,570.3999977111816
1767840116952,644.6000061035156,569.3999977111816
1767840116982,642.6000061035156,567.3999977111816
1767840118835,642.6000061035156,566.3999977111816
1767840119879,641.6000061035156,565.3999977111816
1767840119920,640.6000061035156,562.3999977111816
1767840119937,638.6000061035156,558.3999977111816
1767840119952,637.6000061035156,554.3999977111816
1767840119968,635.6000061035156,550.3999977111816
1767840119985,629.6000061035156,541.3999977111816
1767840120002,618.6000061035156,528.3999977111816
1767840120019,607.6000061035156,514.3999977111816
1767840120035,593.6000061035156,495.39999771118164
1767840120052,574.6000061035156,475.39999771118164
1767840120068,559.6000061035156,451.39999771118164
1767840120085,533.6000061035156,420.39999771118164
1767840120102,503.6000061035156,387.39999771118164
1767840120118,457.6000061035156,340.39999771118164
1767840120135,426.6000061035156,313.39999771118164
1767840120151,399.6000061035156,288.39999771118164
1767840120168,375.6000061035156,268.39999771118164
1767840120185,357.6000061035156,254.39999771118164
1767840120202,344.6000061035156,243.39999771118164
1767840120218,333.6000061035156,238.39999771118164
1767840120236,329.6000061035156,234.39999771118164
1767840120252,326.6000061035156,233.39999771118164
1767840120317,325.6000061035156,233.39999771118164
1767840120338,323.6000061035156,232.39999771118164
1767840120357,321.6000061035156,230.39999771118164
1767840120373,319.6000061035156,229.39999771118164
1767840120386,318.6000061035156,228.39999771118164
1767840120403,317.6000061035156,227.39999771118164
1767840120420,317.6000061035156,224.39999771118164
1767840120436,315.6000061035156,223.39999771118164
1767840120453,314.6000061035156,222.39999771118164
1767840120470,313.6000061035156,221.39999771118164
1767840120726,313.6000061035156,220.39999771118164
1767840120736,312.6000061035156,220.39999771118164
1767840120790,312.6000061035156,219.39999771118164
1767840120805,311.6000061035156,218.39999771118164
1767840120820,309.6000061035156,218.39999771118164
1767840120837,305.6000061035156,214.39999771118164
1767840120853,303.6000061035156,210.39999771118164
1767840120869,298.6000061035156,208.39999771118164
1767840120885,290.6000061035156,203.39999771118164
1767840120902,279.6000061035156,198.39999771118164
1767840120919,266.6000061035156,194.39999771118164
1767840120935,252.60000610351562,190.39999771118164
1767840120952,238.60000610351562,187.39999771118164
1767840120968,224.60000610351562,182.39999771118164
1767840120985,210.60000610351562,179.39999771118164
1767840121002,197.60000610351562,177.39999771118164
1767840121019,184.60000610351562,173.39999771118164
1767840121036,171.60000610351562,170.39999771118164
1767840121054,156.60000610351562,166.39999771118164
1767840121070,153.60000610351562,164.39999771118164
1767840121093,149.60000610351562,162.39999771118164
1767840121102,147.60000610351562,162.39999771118164
1767840121119,146.60000610351562,160.39999771118164
1767840121136,144.60000610351562,158.39999771118164
1767840121152,144.60000610351562,156.39999771118164
1767840121169,144.60000610351562,153.39999771118164
1767840121186,143.60000610351562,150.39999771118164
1767840121202,142.60000610351562,147.39999771118164
1767840121220,141.60000610351562,142.39999771118164
1767840121236,140.60000610351562,139.39999771118164
1767840121253,139.60000610351562,134.39999771118164
1767840121269,137.60000610351562,129.39999771118164
1767840121286,137.60000610351562,123.39999771118164
1767840121302,136.60000610351562,120.39999771118164
1767840121319,134.60000610351562,111.39999771118164
1767840121335,131.60000610351562,106.39999771118164
1767840121352,129.60000610351562,98.39999771118164
1767840121369,129.60000610351562,94.39999771118164
1767840121386,127.60000610351562,87.39999771118164
1767840121402,125.60000610351562,82.39999771118164
1767840121419,124.60000610351562,76.39999771118164
1767840121436,123.60000610351562,72.39999771118164
1767840121452,121.60000610351562,66.39999771118164
1767840121469,121.60000610351562,59.39999771118164
1767840121485,119.60000610351562,53.39999771118164
1767840121502,119.60000610351562,48.39999771118164
1767840121518,119.60000610351562,46.39999771118164
1767840121535,119.60000610351562,41.39999771118164
1767840121552,119.60000610351562,37.39999771118164
1767840121568,119.60000610351562,34.39999771118164
1767840121732,119.60000610351562,34.39999771118164
1767840121798,117.60000610351562,34.39999771118164
1767840121804,117.60000610351562,34.39999771118164
1767840121820,113.60000610351562,34.39999771118164
1767840121837,111.60000610351562,34.39999771118164
1767840121852,108.60000610351562,34.39999771118164
1767840121870,105.60000610351562,34.39999771118164
1767840121885,101.60000610351562,34.39999771118164
1767840121902,98.60000610351562,32.39999771118164
1767840121919,94.60000610351562,30.39999771118164
1767840121935,93.60000610351562,28.39999771118164
1767840121952,91.60000610351562,26.39999771118164
1767840121969,91.60000610351562,26.39999771118164
1767840121985,90.60000610351562,23.39999771118164
1767840122002,90.60000610351562,21.39999771118164
1767840122019,90.60000610351562,19.39999771118164
1767840122036,90.60000610351562,15.39999771118164
1767840122052,90.60000610351562,14.39999771118164
1767840122069,90.60000610351562,13.39999771118164
1767840122085,93.60000610351562,12.39999771118164
1767840122102,94.60000610351562,12.39999771118164
1767840122118,97.60000610351562,11.39999771118164
1767840122135,101.60000610351562,11.39999771118164
1767840122152,102.60000610351562,11.39999771118164
1767840122168,107.60000610351562,11.39999771118164
1767840122185,110.60000610351562,13.39999771118164
1767840122202,113.60000610351562,14.39999771118164
1767840122218,114.60000610351562,14.39999771118164
1767840122235,117.60000610351562,17.39999771118164
1767840122252,119.60000610351562,18.39999771118164
1767840122269,121.60000610351562,19.39999771118164
1767840122285,121.60000610351562,20.39999771118164
1767840122302,122.60000610351562,21.39999771118164
1767840122319,123.60000610351562,21.39999771118164
1767840122343,124.60000610351562,22.39999771118164
1767840122368,125.60000610351562,22.39999771118164
1767840122677,125.60000610351562,23.39999771118164
1767840122685,121.60000610351562,25.39999771118164
1767840122702,121.60000610351562,26.39999771118164
1767840122719,117.60000610351562,26.39999771118164
1767840122735,114.60000610351562,29.39999771118164
1767840122752,113.60000610351562,29.39999771118164
1767840122769,107.60000610351562,30.39999771118164
1767840122786,105.60000610351562,30.39999771118164
1767840122802,104.60000610351562,30.39999771118164
1767840122819,103.60000610351562,30.39999771118164
1767840122835,101.60000610351562,30.39999771118164
1767840122852,101.60000610351562,30.39999771118164
1767840122868,98.60000610351562,30.39999771118164
1767840122885,97.60000610351562,29.39999771118164
1767840122902,97.60000610351562,26.39999771118164
1767840122918,97.60000610351562,26.39999771118164
1767840122935,97.60000610351562,23.39999771118164
1767840122952,99.60000610351562,18.39999771118164
1767840122968,103.60000610351562,17.39999771118164
1767840122985,109.60000610351562,14.39999771118164
1767840123002,117.60000610351562,14.39999771118164
1767840123018,123.60000610351562,14.39999771118164
1767840123035,126.60000610351562,14.39999771118164
1767840123052,128.60000610351562,14.39999771118164
1767840123068,129.60000610351562,14.39999771118164
1767840123085,130.60000610351562,14.39999771118164
1767840123102,133.60000610351562,17.39999771118164
1767840123118,133.60000610351562,19.39999771118164
1767840123135,133.60000610351562,21.39999771118164
1767840123152,133.60000610351562,22.39999771118164
1767840123168,133.60000610351562,24.39999771118164
1767840123185,133.60000610351562,25.39999771118164
1767840123202,133.60000610351562,26.39999771118164
1767840123219,133.60000610351562,27.39999771118164
1767840123236,132.60000610351562,27.39999771118164
1767840123252,130.60000610351562,27.39999771118164
1767840123268,129.60000610351562,27.39999771118164
1767840123285,128.60000610351562,27.39999771118164
1767840123311,127.60000610351562,27.39999771118164
1767840123327,126.60000610351562,27.39999771118164
1767840123383,125.60000610351562,27.39999771118164
1767840123386,125.60000610351562,27.39999771118164
