1767414170130,801,511
1767414170136,784,504
1767414170152,701,464
1767414170169,637,436
1767414170185,579,412
1767414170202,553,401
1767414170219,539,392
1767414170235,529,384
1767414170253,527,381
1767414170269,526,381
1767414170736,524,371
1767414170752,519,351
1767414170769,516,337
1767414170785,514,319
1767414170802,514,311
1767414170818,514,298
1767414170835,515,289
1767414170853,519,277
1767414170869,521,272
1767414171258,512,268
1767414171269,498,261
1767414171285,476,247
1767414171302,453,234
1767414171320,439,226
1767414171335,433,225
1767414171352,429,223
1767414171368,424,221
1767414171386,422,220
1767414171402,421,219
1767414171419,420,218
1767414171747,419,215
1767414171754,415,206
1767414171768,409,192
1767414171785,406,183
1767414171801,403,174
1767414171818,402,170
1767414171836,401,165
1767414171852,401,162
1767414173619,408,164
1767414173635,426,170
1767414173652,438,174
1767414173668,455,181
1767414173684,470,185
1767414173701,486,189
1767414173718,492,190
1767414173735,497,190
1767414173751,502,190
1767414173769,504,190
1767414182416,517,190
1767414182423,531,191
1767414182436,545,193
1767414182451,582,194
1767414182468,599,195
1767414182485,617,198
1767414182501,627,199
1767414182518,635,201
1767414182534,643,204
1767414182552,647,206
1767414182568,652,208
1767414182585,653,208
1767414182601,655,209
1767414183606,642,204
1767414183613,621,193
1767414183620,600,183
1767414183634,562,165
1767414183651,539,153
1767414183668,521,144
1767414183684,495,133
1767414183702,486,127
1767414183718,478,123
1767414183735,475,121
1767414183751,471,119
1767414183768,470,117
1767414186236,460,118
1767414186251,396,131
1767414186268,361,140
1767414186284,319,153
1767414186301,299,161
1767414186318,278,169
1767414186335,271,171
1767414186351,267,172
1767414186367,263,172
1767414186384,262,172
1767414186711,250,172
1767414186717,236,172
1767414186724,221,172
1767414186735,203,172
1767414186751,180,171
1767414186769,152,169
1767414186785,139,168
1767414186801,127,166
1767414186818,123,164
1767414186834,120,164
1767414186850,119,164
1767414187193,119,151
1767414187200,124,130
1767414187207,126,115
1767414187218,129,101
1767414187235,137,74
1767414187251,139,66
1767414187268,141,62
1767414187284,143,59
1767414187303,143,58
1767414187318,144,57
1767414187413,143,57
1767414187427,142,57
1767414187447,141,57
1767414187468,140,57
1767414187482,139,57
1767414187489,138,56
1767414187502,137,56
1767414187517,135,55
1767414187535,133,55
1767414187551,129,53
1767414187567,127,53
1767414187585,124,50
1767414187601,120,48
1767414187617,119,46
1767414187634,115,45
1767414187651,115,44
1767414187922,114,42
1767414187931,113,40
1767414187936,113,38
1767414187951,111,35
1767414187967,111,33
1767414187984,110,31
1767414188000,109,30
1767414188017,109,29
1767414188039,109,28
1767414188053,109,27
1767414188067,108,27
1767414188102,107,27
1767414188136,106,27
1767414188177,105,27
1767414188185,105,26
1767414188198,104,26
1767414188211,104,25
1767414188233,103,25
1767414188260,102,25
1767414189665,102,24
1767414189685,103,24
1767414189701,103,23
1767414189718,104,22
1767414189734,105,22
1767414189752,106,21
1767414189768,107,19
1767414189784,109,18
1767414189803,112,16
1767414189818,117,14
1767414189836,120,12
1767414189851,124,9
1767414189869,126,9
1767414189885,128,7
1767414189901,129,7
1767414189920,131,7
1767414189952,133,7
1767414189967,134,8
1767414190003,135,8
1767414190018,135,9
1767414190035,135,10
1767414190068,135,11
1767414190084,135,12
1767414190101,135,14
1767414190119,135,15
1767414190135,134,17
1767414190152,134,18
1767414190168,134,20
1767414190203,134,21
1767414190236,133,21
1767414190250,133,23
1767414190268,132,23
1767414190301,132,24
1767414190334,131,25
1767414190368,130,27
1767414190923,130,28
1767414191068,128,45
1767414191085,121,45
1767414191101,118,45
1767414191117,115,45
1767414191134,113,44
1767414191151,112,43
1767414191168,110,42
1767414191185,108,40
1767414191201,106,39
1767414191217,105,38
1767414191234,104,36
1767414191251,103,36
1767414191268,103,35
1767414191331,103,36
1767414191337,104,37
1767414191344,105,38
1767414191358,106,39
1767414191367,107,40
1767414191384,109,41
1767414191402,111,43
1767414191419,112,43
1767414191434,112,44
1767414191451,113,44
1767414191467,113,45
1767414191484,114,45
1767414191619,114,44
1767414191647,114,43
1767414191730,115,43
1767414191848,116,43
1767414191944,116,42
1767414192013,116,41
1767414192033,117,41
1767414193862,118,41
1767414194518,119,41
1767414194525,121,41
1767414194534,124,41
1767414194551,127,41
1767414194568,129,41
1767414194584,131,41
1767414194601,132,41
1767414194617,133,41
1767414194642,134,41
1767414194698,135,41
1767414194718,135,40
1767414194739,135,39
1767414194753,135,38
1767414194787,135,37
1767414194863,135,36
1767414194897,134,35
1767414194911,133,34
1767414194924,131,33
1767414194931,130,33
1767414194938,129,33
1767414194951,127,32
1767414194967,122,30
1767414194984,118,30
1767414195000,114,30
1767414195018,110,30
1767414195034,108,31
1767414195051,106,31
1767414195068,105,31
1767414195084,104,31
1767414195101,103,31
1767414195118,102,32
1767414195134,102,33
1767414195151,102,35
1767414195167,102,41
1767414195184,103,47
1767414195201,104,56
1767414195559,104,67
1767414195566,102,79
1767414195572,100,88
1767414195584,99,98
1767414195601,97,121
1767414195617,97,129
1767414195635,98,136
1767414195651,99,139
1767414195668,100,143
1767414195684,102,147
1767414195701,103,149
1767414195718,104,150
1767414195734,105,151
1767414195751,106,152
1767414195767,108,152
1767414195784,109,152
1767414196275,110,150
1767414196282,112,147
1767414196289,113,144
1767414196302,115,140
1767414196317,118,135
1767414196336,119,132
1767414196351,120,130
1767414196368,120,129
1767414196384,121,128
1767414196406,121,127
1767414196433,121,126
1767414196447,120,126
1767414196475,119,126
1767414196508,118,126
1767414196542,117,126
1767414196549,116,126
1767414196571,115,126
1767414196591,114,126
1767414196619,113,126
1767414196633,112,126
1767414196653,111,126
1767414196667,110,126
1767414196684,109,126
1767414196700,107,125
1767414196717,105,125
1767414196735,103,125
1767414196750,101,125
1767414196768,100,125
1767414196791,99,125
1767414196819,98,125
1767414196839,97,125
1767414196887,96,126
1767414196977,95,126
1767414197618,96,126
1767414197651,97,126
1767414197667,98,125
1767414197686,98,124
1767414197703,99,123
1767414197734,100,123
1767414197750,100,122
1767414197796,101,122
