1767425366520,682,438
1767425366533,615,385
1767425366540,591,372
1767425366549,570,360
1767425366570,495,332
1767425366575,482,330
1767425366588,472,328
1767425366595,457,325
1767425366602,433,324
1767425366616,424,324
1767425366623,415,324
1767425366630,400,326
1767425366642,389,329
1767425366656,383,332
1767425366665,382,334
1767425366672,379,336
1767425367295,353,321
1767425367304,333,305
1767425367312,317,296
1767425367316,303,288
1767425367323,291,282
1767425367331,280,277
1767425367339,270,272
1767425367346,263,268
1767425367354,256,263
1767425367361,247,259
1767425367369,239,256
1767425367377,229,253
1767425367393,218,250
1767425367406,213,249
1767425367413,210,249
1767425367420,208,249
1767425367426,207,248
1767425367433,205,248
1767425367440,203,248
1767425367447,201,247
1767425367453,199,247
1767425367461,198,247
1767425367467,196,247
1767425367474,194,246
1767425367481,193,246
1767425367487,191,245
1767425367494,190,245
1767425367501,188,244
1767425367508,187,243
1767425367514,186,243
1767425367521,185,243
1767425367528,184,243
1767425367535,183,243
1767425367553,183,242
1767425367560,182,242
1767425367566,181,242
1767425367573,181,241
1767425367583,180,241
1767425367589,180,240
1767425367596,179,240
1767425367615,179,239
1767425367623,178,238
1767425367630,178,237
1767425367637,177,236
1767425367657,177,235
1767425367664,177,234
1767425367671,177,233
1767425367678,176,233
1767425367698,176,232
1767425367705,176,231
1767425367712,176,230
1767425367719,176,229
1767425367726,175,228
1767425367733,175,226
1767425367740,174,225
1767425367747,174,222
1767425367754,174,220
1767425367760,174,218
1767425367768,173,217
1767425367774,172,215
1767425367781,172,213
1767425367788,171,211
1767425367795,170,210
1767425367802,169,207
1767425367809,168,205
1767425367816,167,204
1767425367823,166,202
1767425367830,162,196
1767425367837,158,186
1767425367844,152,179
1767425367851,150,173
1767425367858,146,170
1767425367865,144,167
1767425367872,142,165
1767425367879,141,164
1767425367886,139,162
1767425367895,137,161
1767425367902,137,160
1767425367923,136,160
1767425367929,136,159
1767425368170,135,158
1767425368191,134,158
1767425368212,133,157
1767425368221,133,156
1767425368244,133,155
1767425368252,132,152
1767425368260,132,151
1767425368268,131,149
1767425368275,131,147
1767425368283,130,145
1767425368291,130,143
1767425368298,129,143
1767425368306,129,142
1767425368322,129,141
1767425368343,128,140
1767425368369,128,139
1767425368463,128,138
1767425368610,129,138
1767425368617,130,138
1767425368625,131,138
1767425368632,132,138
1767425368640,133,138
1767425368648,135,138
1767425368656,135,139
1767425368677,136,139
1767425368686,137,140
1767425368694,138,140
1767425368733,139,140
1767425368903,139,139
1767425368923,139,138
1767425368929,138,138
1767425368947,137,137
1767425368968,136,137
1767425368978,136,136
1767425368998,136,135
1767425369004,135,135
1767425369061,134,135
1767425369115,133,135
1767425369146,132,135
1767425369169,131,135
1767425369190,130,135
1767425369197,129,135
1767425369209,128,135
1767425369218,127,135
1767425369229,126,135
1767425369239,125,135
1767425369249,124,135
1767425369256,123,135
1767425369273,122,135
1767425369280,121,135
1767425369289,120,135
1767425369308,118,135
1767425369329,117,135
1767425369350,116,135
1767425369370,115,135
1767425369377,114,135
1767425369385,113,135
1767425369405,112,135
1767425369412,112,136
1767425369419,110,136
1767425369426,109,136
1767425369447,107,137
1767425369460,106,137
1767425369473,105,137
1767425369481,104,137
1767425369488,104,138
1767425369495,103,138
1767425369507,101,138
1767425369521,100,138
1767425369530,100,139
1767425369539,99,139
1767425369543,99,140
1767425369550,97,140
1767425369572,96,140
1767425369578,96,141
1767425369589,95,142
1767425369595,94,142
1767425369613,94,143
1767425369620,93,143
1767425369627,93,144
1767425369636,93,145
1767425369655,92,146
1767425369678,92,147
1767425369684,91,148
1767425369705,91,149
1767425369724,91,150
1767425369745,91,151
1767425369752,91,152
1767425369759,91,153
1767425369766,91,154
1767425369772,91,155
1767425369786,91,156
1767425369807,91,157
1767425369820,91,158
1767425369828,91,159
1767425369849,91,160
1767425369861,91,161
1767425369874,92,162
1767425369888,92,163
1767425369894,93,163
1767425369905,93,164
1767425369911,94,164
1767425369918,95,165
1767425369939,96,166
1767425369946,96,167
1767425369955,97,167
1767425369974,97,168
1767425369980,98,168
1767425369989,99,168
1767425370010,99,169
1767425370036,100,169
1767425370043,100,170
1767425370050,100,171
1767425370057,100,172
1767425370064,101,172
1767425370085,102,173
1767425370091,103,173
1767425370098,103,174
1767425370105,103,175
1767425370140,104,176
1767425370161,105,177
1767425370182,106,178
1767425370189,107,179
1767425370196,109,180
1767425370202,110,181
1767425370209,111,181
1767425370216,112,182
1767425370223,113,183
1767425370230,115,184
1767425370241,115,185
1767425370248,116,185
1767425370265,117,185
1767425370275,117,186
1767425370282,118,186
1767425370289,119,186
1767425370317,120,186
1767425370343,121,186
1767425370362,122,186
1767425370369,123,186
1767425370377,124,186
1767425370384,125,186
1767425370391,126,185
1767425370411,127,185
1767425370418,128,185
1767425370439,129,185
1767425370452,130,185
1767425370466,130,184
1767425370493,131,184
1767425370548,132,183
1767425370575,132,182
1767425370584,133,181
1767425370595,134,181
1767425370601,134,180
1767425370608,135,180
1767425370615,135,179
1767425370622,135,178
1767425370628,136,178
1767425370635,136,177
1767425370654,137,176
1767425370662,138,176
1767425370669,138,175
1767425370676,139,175
1767425370704,139,174
1767425370710,140,174
1767425370730,140,173
1767425370751,141,172
1767425370758,142,172
1767425370771,142,171
1767425370792,142,170
1767425370798,143,170
1767425370806,143,169
1767425370819,143,168
1767425370827,144,168
1767425370839,144,167
1767425370867,145,167
1767425370875,145,166
1767425370882,146,165
1767425370905,146,164
1767425370924,147,164
1767425370931,147,163
1767425370952,148,162
1767425370973,148,161
1767425370980,148,160
1767425371001,148,159
1767425371021,148,158
1767425371044,148,157
1767425371049,148,156
1767425371071,148,155
1767425371091,148,153
1767425371098,148,152
1767425371104,147,152
1767425371111,147,151
1767425371125,146,150
1767425371132,146,149
1767425371145,146,148
1767425371153,145,148
1767425371166,145,147
1767425371188,144,146
1767425371195,144,145
1767425371220,143,144
1767425371229,142,144
1767425371236,142,143
1767425371243,141,143
1767425371254,141,142
1767425371264,140,142
1767425371285,140,141
1767425371295,139,141
1767425371313,138,140
1767425371344,137,140
1767425371508,137,140
1767425371569,137,139
1767425371580,137,138
1767425371587,139,129
1767425371594,141,120
