1762228688124,476.5,466
1762228688142,475.5,466
1762228688398,475.5,465
1762228688414,475.5,464
1762228688431,475.5,462
1762228688448,473.5,459
1762228688464,472.5,456
1762228688481,472.5,453
1762228688497,472.5,452
1762228688514,472.5,450
1762228688531,472.5,449
1762228688548,472.5,445
1762228688564,472.5,442
1762228688581,473.5,438
1762228688598,473.5,437
1762228688614,473.5,434
1762228688631,476.5,429
1762228688647,476.5,425
1762228688698,476.5,422
1762228688714,476.5,420
1762228688731,476.5,419
1762228688748,476.5,418
1762228700942,476.5,417
1762228700952,476.5,415
1762228700969,474.5,412
1762228700985,469.5,408
1762228701002,467.5,403
1762228701019,461.5,394
1762228701037,452.5,379
1762228701052,439.5,353
1762228701069,432.5,338
1762228701086,421.5,319
1762228701102,410.5,297
1762228701118,402.5,275
1762228701135,393.5,241
1762228701152,365.5,179
1762228701169,334.5,127
1762228701185,293.5,66
1762228701202,244.5,15
1762228701901,63.5,3
1762228701918,63.5,6
1762228701934,64.5,11
1762228701951,67.5,21
1762228701967,68.5,27
1762228701984,69.5,29
1762228702001,70.5,30
1762228702096,71.5,30
1762228702111,72.5,29
1762228702119,72.5,28
1762228702134,74.5,26
1762228702151,77.5,24
1762228702168,83.5,21
1762228702184,85.5,20
1762228702201,88.5,18
1762228702217,95.5,16
1762228702234,98.5,14
1762228702251,101.5,14
1762228702268,102.5,13
1762228702284,104.5,13
1762228702301,104.5,12
1762228702318,106.5,12
1762228702334,108.5,12
1762228702351,109.5,12
1762228702369,110.5,12
1762228702539,109.5,12
1762228702584,107.5,14
1762228702600,106.5,17
1762228702617,105.5,20
1762228702634,105.5,22
1762228702690,105.5,23
1762228702700,105.5,24
1762228702723,105.5,25
1762228702734,105.5,26
1762228702750,105.5,27
1762228702779,105.5,28
1762228704608,105.5,30
1762228704623,105.5,31
1762228704633,104.5,32
1762228704649,103.5,33
1762228704698,102.5,33
1762228704779,101.5,33
1762228704815,100.5,33
1762228704832,99.5,33
1762228704881,98.5,33
1762228706617,97.5,35
1762228706630,97.5,37
1762228706647,97.5,41
1762228706663,97.5,47
1762228706680,96.5,55
1762228706696,96.5,86
1762228706713,104.5,174
1762228706730,110.5,205
1762228706746,128.5,272
1762228706763,152.5,341
1762228706780,164.5,370
1762228706796,172.5,388
1762228706813,173.5,391
1762228707003,173.5,390
1762228707013,173.5,389
1762228707035,173.5,388
1762228707046,173.5,387
1762228707063,173.5,384
1762228707079,174.5,379
1762228707096,175.5,376
1762228707113,176.5,372
1762228707130,176.5,371
1762228707146,178.5,369
1762228707163,179.5,366
1762228707180,180.5,365
1762228707347,181.5,365
1762228707362,184.5,365
1762228707379,226.5,370
1762228707396,253.5,375
1762228707412,313.5,383
1762228707429,347.5,388
1762228707446,373.5,390
1762228707462,411.5,394
1762228707479,431.5,395
1762228707495,440.5,395
1762228707513,442.5,395
1762228707600,440.5,395
1762228707612,439.5,394
1762228707629,431.5,390
1762228707646,414.5,383
1762228707663,396.5,378
1762228707679,379.5,373
1762228707695,355.5,365
1762228707712,343.5,361
1762228707729,300.5,344
1762228707745,267.5,326
1762228707762,217.5,293
1762228707779,166.5,254
1762228707796,124.5,217
1762228707812,100.5,196
1762228707829,90.5,185
1762228707846,86.5,182
1762228707862,83.5,177
1762228707879,81.5,173
1762228707895,81.5,172
1762228707912,81.5,170
1762228708025,82.5,170
1762228708062,85.5,167
1762228708078,87.5,166
1762228708095,90.5,162
1762228708112,92.5,159
1762228708128,95.5,155
1762228708145,98.5,151
1762228708162,100.5,149
1762228708178,105.5,146
1762228708195,111.5,143
1762228708212,123.5,142
1762228708228,148.5,142
1762228708245,182.5,142
1762228708261,236.5,144
1762228708278,251.5,144
1762228708295,276.5,147
1762228708311,309.5,151
1762228708328,351.5,159
1762228708345,437.5,176
1762228708361,544.5,198
1762228708378,609.5,210
1762228708395,639.5,214
1762228708412,653.5,215
1762228708429,657.5,215
1762228708487,659.5,215
1762228708495,662.5,215
1762228708511,669.5,214
1762228708528,674.5,214
1762228708544,693.5,211
1762228708561,700.5,208
1762228708578,704.5,205
1762228708595,706.5,202
1762228708611,707.5,199
1762228708628,707.5,197
1762228708644,707.5,195
1762228708661,708.5,193
1762228708683,708.5,192
1762228708695,710.5,190
1762228708711,712.5,189
1762228708728,712.5,188
1762228708744,715.5,185
1762228708761,717.5,182
1762228708778,718.5,181
1762228708794,720.5,179
1762228708844,721.5,179
1762228709020,720.5,179
1762228709061,718.5,179
1762228709091,717.5,179
1762228709316,718.5,179
1762228709331,719.5,179
1762228709344,720.5,179
1762228709360,728.5,178
1762228709377,736.5,178
1762228709393,739.5,177
1762228709411,741.5,177
1762228709471,742.5,177
1762228709477,743.5,177
1762228709494,748.5,177
1762228709511,749.5,177
1762228709565,750.5,177
1762228709577,753.5,177
1762228709594,758.5,180
1762228709611,762.5,181
1762228709627,763.5,181
1762228709643,764.5,182
1762228709661,764.5,183
1762228710255,765.5,183
1762228710261,767.5,179
1762228710276,771.5,175
1762228710293,782.5,157
1762228710309,790.5,140
1762228710326,792.5,134
1762228710343,795.5,126
1762228710359,796.5,118
1762228710376,796.5,117
1762228710401,796.5,116
1762228710553,796.5,114
1762228710561,796.5,112
1762228710577,796.5,105
1762228710593,796.5,100
1762228710609,797.5,87
1762228710626,798.5,82
1762228710642,799.5,77
1762228710660,799.5,76
1762228710793,798.5,76
1762228710815,797.5,76
1762228710827,796.5,76
1762228710842,795.5,77
1762228710859,793.5,78
1762228710876,792.5,80
1762228710892,790.5,82
1762228710909,788.5,85
1762228710926,787.5,88
1762228710943,785.5,91
1762228710959,784.5,92
1762228710975,783.5,95
1762228711001,782.5,95
1762228713324,782.5,109
1762228713340,782.5,110
1762228713357,782.5,112
1762228713373,782.5,115
1762228713391,781.5,119
1762228713406,779.5,122
1762228713423,772.5,128
1762228713440,763.5,136
1762228713457,758.5,140
1762228713473,750.5,149
1762228713490,745.5,153
1762228713506,743.5,156
1762228713523,738.5,162
1762228713540,727.5,173
1762228713556,725.5,175
1762228713576,719.5,182
1762228713596,715.5,187
1762228713612,709.5,195
1762228713629,702.5,207
1762228713646,698.5,217
1762228713657,691.5,230
1762228713679,683.5,246
1762228713696,672.5,267
1762228713712,665.5,282
1762228713729,662.5,296
1762228713745,658.5,309
1762228713762,655.5,323
1762228713779,654.5,332
1762228713812,653.5,347
1762228713846,653.5,358
1762228713956,651.5,362
1762228713973,650.5,362
1762228713989,648.5,361
1762228714006,644.5,361
1762228714023,643.5,359
1762228714040,639.5,357
1762228714056,636.5,355
1762228714073,630.5,352
1762228714089,622.5,348
1762228714106,620.5,346
1762228716853,619.5,346
1762228716870,618.5,346
1762228717070,618.5,345
1762228717086,618.5,343
1762228717103,625.5,332
1762228717120,626.5,332
1762228717136,632.5,326
1762228717153,648.5,310
1762228717170,668.5,293
1762228717186,684.5,275
1762228717203,692.5,266
1762228717220,700.5,258
1762228717236,703.5,253
1762228717253,706.5,248
1762228717269,710.5,242
1762228717286,712.5,242
1762228717303,712.5,240
1762228717320,715.5,238
1762228717341,715.5,237
1762228717353,716.5,237
1762228717371,717.5,236
1762228717386,718.5,235
1762228717402,721.5,232
1762228717419,725.5,228
1762228717436,729.5,225
1762228717453,735.5,221
1762228717469,741.5,215
1762228717486,747.5,210
1762228717503,751.5,206
1762228717519,755.5,200
1762228717536,758.5,195
1762228717552,761.5,189
1762228717570,763.5,183
1762228717586,763.5,176
1762228717602,763.5,170
1762228717619,762.5,162
1762228717636,760.5,155
1762228717652,759.5,149
1762228717669,757.5,139
1762228717687,755.5,134
1762228717703,753.5,129
1762228717719,750.5,124
1762228717736,747.5,120
1762228717752,742.5,114
1762228717769,740.5,111
1762228717785,738.5,109
1762228717802,737.5,109
1762228717819,737.5,108
1762228717869,737.5,107
1762228717886,735.5,107
1762228717902,734.5,107
1762228717919,733.5,107
1762228717936,731.5,107
1762228717952,727.5,107
1762228717969,727.5,108
1762228717986,725.5,109
1762228718002,723.5,109
1762228718019,722.5,110
1762228718036,721.5,111
1762228718052,720.5,115
1762228718069,721.5,120
1762228718086,723.5,126
1762228718102,723.5,127
1762228718119,724.5,128
1762228718136,725.5,128
1762228718279,726.5,128
1762228718295,727.5,128
1762228718303,728.5,128
1762228718368,730.5,127
1762228718391,731.5,127
1762228718402,731.5,126
1762228719120,730.5,126
1762228719134,727.5,126
1762228719151,714.5,126
1762228719168,695.5,127
1762228719184,670.5,129
1762228719201,641.5,130
1762228719217,602.5,132
1762228719235,556.5,132
1762228719251,509.5,132
1762228719267,475.5,131
1762228719284,450.5,131
1762228719301,438.5,131
1762228719318,432.5,131
1762228719334,429.5,131
1762228719351,424.5,130
1762228719367,419.5,130
1762228719384,413.5,130
1762228719401,408.5,130
1762228719417,405.5,130
1762228719434,393.5,130
1762228719451,375.5,130
1762228719467,351.5,130
1762228719484,323.5,130
1762228719501,298.5,130
1762228719517,277.5,130
1762228719534,256.5,130
1762228719550,238.5,130
1762228719567,217.5,130
1762228719584,193.5,130
1762228719600,188.5,130
1762228719617,178.5,130
1762228719634,177.5,130
1762228719651,175.5,130
1762228720443,174.5,130
1762228720460,172.5,130
1762228720478,170.5,130
1762228720486,169.5,130
1762228720499,167.5,130
1762228720516,166.5,130
1762228720581,163.5,130
1762228720599,156.5,130
1762228720616,137.5,130
1762228720633,114.5,130
1762228720649,102.5,130
1762228720666,101.5,130
1762228720889,96.5,129
1762228720899,93.5,129
1762228720916,87.5,127
1762228720932,82.5,127
1762228720949,73.5,127
1762228720966,63.5,124
1762228720982,60.5,124
1762228721065,56.5,124
1762228721279,56.5,125
1762228721310,56.5,126
1762228721318,56.5,127
1762228721336,58.5,128
1762228721352,60.5,129
1762228721365,61.5,129
1762228721382,63.5,130
1762228721399,66.5,130
1762228721415,72.5,131
1762228721432,80.5,132
1762228721449,84.5,132
1762228721553,84.5,131
1762228721565,84.5,130
1762228721582,84.5,129
1762228721598,84.5,128
1762228721615,84.5,126
1762228721632,85.5,123
1762228721648,85.5,121
1762228721665,85.5,120
1762228721851,86.5,119
1762228721865,87.5,119
1762228721888,88.5,119
1762228721898,89.5,119
1762228721915,90.5,118
1762228721939,91.5,117
1762228721961,91.5,116
1762228721998,93.5,116
1762228722314,94.5,116
1762228722331,96.5,116
1762228722362,98.5,116
1762228722380,100.5,116
1762228722397,102.5,116
1762228722414,104.5,116
1762228722442,105.5,116
1762228722578,106.5,116
1762228722593,107.5,116
1762228722630,111.5,116
1762228722647,120.5,118
1762228722664,140.5,119
1762228722680,159.5,119
1762228722697,170.5,119
1762228722714,173.5,118
1762228722780,174.5,117
1762228722797,175.5,115
1762228722996,175.5,116
1762228723015,175.5,120
1762228723159,175.5,121
1762228723166,175.5,122
1762228723180,174.5,124
1762228723197,174.5,128
1762228723553,173.5,127
1762228723563,170.5,126
1762228723579,168.5,124
1762228723596,163.5,120
1762228723613,162.5,118
1762228723629,160.5,116
1762228723648,160.5,115
1762228723663,159.5,115
1762228723679,158.5,114
1762228723696,157.5,113
1762228723713,156.5,112
1762228723730,155.5,112
1762228723911,154.5,112
1762228723929,152.5,111
1762228723946,151.5,110
1762228723963,148.5,109
1762228723979,141.5,108
1762228723996,130.5,108
1762228724012,117.5,108
1762228724029,112.5,108
1762228724322,111.5,108
1762228724384,110.5,108
1762228724395,108.5,108
1762228724419,107.5,108
1762228724428,106.5,108
1762228724446,102.5,108
1762228724462,95.5,108
1762228724478,92.5,108
1762228724495,86.5,108
1762228724512,83.5,108
1762228724529,74.5,108
1762228724545,59.5,108
1762228724562,55.5,108
1762228724798,55.5,109
1762228724812,55.5,110
1762228724828,57.5,111
1762228724845,58.5,111
1762228724861,59.5,112
1762228724878,60.5,112
1762228724895,62.5,114
1762228724911,65.5,115
1762228724928,67.5,115
1762228724978,68.5,115
1762228725193,68.5,116
1762228725212,67.5,117
1762228725228,66.5,118
1762228725245,66.5,120
1762228725278,65.5,120
1762228725386,66.5,121
1762228725394,68.5,121
1762228725411,70.5,122
1762228725443,71.5,122
1762228725461,76.5,123
1762228725477,82.5,124
1762228725494,86.5,125
1762228725511,89.5,126
1762228725527,91.5,126
1762228725544,94.5,126
1762228725561,98.5,126
1762228725577,101.5,126
1762228725594,102.5,126
1762228725611,103.5,126
1762228725627,104.5,126
1762228725647,105.5,126
1762228725661,108.5,126
1762228725677,116.5,126
1762228725694,119.5,126
1762228725711,120.5,126
1762228725898,121.5,127
1762228725911,123.5,128
1762228725927,126.5,132
1762228725944,132.5,136
1762228725960,138.5,140
1762228725977,139.5,140
1762228725994,141.5,141
1762228726011,148.5,142
1762228726027,156.5,142
1762228726044,163.5,142
1762228726060,171.5,142
1762228726077,176.5,142
1762228726094,180.5,139
