1762228499266,29.5,558
1762228499283,28.5,541
1762228499299,28.5,478
1762228499316,29.5,427
1762228499333,33.5,302
1762228499349,33.5,207
1762228499366,36.5,122
1762228499383,36.5,47
1762228499773,84.5,43
1762228499782,86.5,48
1762228499798,87.5,55
1762228499815,87.5,61
1762228499832,87.5,70
1762228499849,87.5,87
1762228499865,87.5,110
1762228499882,90.5,140
1762228499899,93.5,169
1762228499915,98.5,194
1762228499932,104.5,214
1762228499949,108.5,226
1762228499966,110.5,229
1762228499982,112.5,232
1762228499999,115.5,235
1762228500015,118.5,237
1762228500032,119.5,238
1762228500048,124.5,244
1762228500065,126.5,245
1762228500082,129.5,247
1762228500170,129.5,246
1762228500215,129.5,245
1762228500232,129.5,244
1762228500271,129.5,238
1762228500282,128.5,234
1762228500305,128.5,227
1762228500322,127.5,220
1762228500332,127.5,211
1762228500387,125.5,180
1762228500404,123.5,167
1762228500421,119.5,155
1762228500437,117.5,146
1762228500455,112.5,137
1762228500471,108.5,132
1762228500488,105.5,127
1762228500514,104.5,126
1762228500531,103.5,126
1762228500564,103.5,122
1762228500581,103.5,119
1762228500598,103.5,117
1762228500681,103.5,114
1762228500697,104.5,108
1762228500714,106.5,103
1762228500731,109.5,93
1762228500748,111.5,84
1762228500764,112.5,74
1762228500781,113.5,65
1762228500797,113.5,56
1762228500814,113.5,48
1762228500831,113.5,37
1762228500848,113.5,28
1762228500864,113.5,21
1762228500881,113.5,20
1762228500898,113.5,19
1762228500915,113.5,18
1762228500931,113.5,17
1762228501118,111.5,17
1762228501130,106.5,19
1762228501148,103.5,21
1762228501164,95.5,25
1762228501181,85.5,33
1762228501198,85.5,34
1762228501342,86.5,34
1762228501357,87.5,34
1762228501397,91.5,34
1762228501414,93.5,34
1762228501430,96.5,34
1762228501447,100.5,34
1762228501464,103.5,34
1762228501481,105.5,34
1762228501497,109.5,34
1762228501514,112.5,34
1762228501531,116.5,34
1762228501547,119.5,34
1762228501564,121.5,33
1762228501581,122.5,33
1762228501664,121.5,33
1762228501713,120.5,33
1762228501730,119.5,33
1762228501747,118.5,33
1762228501799,117.5,33
1762228501813,116.5,33
1762228501830,115.5,33
1762228501861,114.5,33
1762228501869,112.5,34
1762228501881,109.5,36
1762228501897,104.5,38
1762228501914,96.5,40
1762228501931,91.5,42
1762228501947,90.5,42
1762228502054,91.5,42
1762228502069,92.5,42
1762228502080,93.5,42
1762228502097,95.5,42
1762228502114,98.5,42
1762228502130,100.5,40
1762228502147,103.5,40
1762228502164,105.5,40
1762228502180,107.5,39
1762228502197,108.5,37
1762228502214,110.5,36
1762228502230,111.5,35
