1762233747204,692,589.9333305358887
1762233747220,607,524.9333305358887
1762233747237,526,432.9333305358887
1762233747253,480,355.9333305358887
1762233747270,448,278.9333305358887
1762233747287,420,188.93333053588867
1762233747303,414,154.93333053588867
1762233747320,416,121.93333053588867
1762233747337,421,107.93333053588867
1762233747354,426,97.93333053588867
1762233747370,431,89.93333053588867
1762233747387,432,87.93333053588867
1762233747403,434,86.93333053588867
1762233747453,429,85.93333053588867
1762233747470,423,86.93333053588867
1762233747487,414,88.93333053588867
1762233747503,399,90.93333053588867
1762233747520,386,94.93333053588867
1762233747537,363,99.93333053588867
1762233747554,347,103.93333053588867
1762233747570,334,107.93333053588867
1762233747587,317,110.93333053588867
1762233747604,311,112.93333053588867
1762233747621,301,115.93333053588867
1762233747637,299,115.93333053588867
1762233747922,299,116.93333053588867
1762233747942,299,117.93333053588867
1762233747987,283,109.93333053588867
1762233748004,264,98.93333053588867
1762233748020,237,81.93333053588867
1762233748037,227,74.93333053588867
1762233748053,215,66.93333053588867
1762233748070,210,61.93333053588867
1762233748087,204,58.93333053588867
1762233748103,199,56.93333053588867
1762233748120,196,55.93333053588867
1762233748137,191,53.93333053588867
1762233748154,189,52.93333053588867
1762233748170,187,51.93333053588867
1762233748187,183,49.93333053588867
1762233748203,181,49.93333053588867
1762233748220,179,49.93333053588867
1762233748237,174,49.93333053588867
1762233748253,173,49.93333053588867
1762233748270,167,50.93333053588867
1762233748287,163,51.93333053588867
1762233748303,160,52.93333053588867
1762233748320,154,53.93333053588867
1762233748337,148,54.93333053588867
1762233748353,139,55.93333053588867
1762233748370,134,55.93333053588867
1762233748387,130,55.93333053588867
1762233748403,125,55.93333053588867
1762233748420,121,55.93333053588867
1762233748437,120,54.93333053588867
1762233748453,115,52.93333053588867
1762233748470,112,50.93333053588867
1762233748487,110,48.93333053588867
1762233748504,109,46.93333053588867
1762233748520,106,46.93333053588867
1762233748538,106,45.93333053588867
1762233748554,105,44.93333053588867
1762233748570,105,43.93333053588867
1762233748587,104,42.93333053588867
1762233748606,104,41.93333053588867
1762233748627,104,40.93333053588867
1762233748670,104,39.93333053588867
1762233748687,104,38.93333053588867
1762233748710,104,36.93333053588867
1762233748724,104,35.93333053588867
1762233748746,104,34.93333053588867
1762233749856,102,34.93333053588867
1762233749876,101,34.93333053588867
1762233749890,100,34.93333053588867
1762233749981,100,33.93333053588867
1762233750477,99,33.93333053588867
1762233750490,96,32.93333053588867
1762233750503,95,32.93333053588867
1762233750520,93,32.93333053588867
1762233750570,91,32.93333053588867
1762233750587,90,32.93333053588867
1762233750939,91,32.93333053588867
1762233752342,91,30.933330535888672
1762233752412,91,29.933330535888672
1762233752432,92,29.933330535888672
1762233752470,92,28.933330535888672
1762233752503,93,28.933330535888672
1762233752520,93,27.933330535888672
1762233752537,93,26.933330535888672
1762233752588,93,25.933330535888672
1762233752783,94,25.933330535888672
1762233752820,94,26.933330535888672
1762233752837,95,27.933330535888672
1762233752854,96,27.933330535888672
1762233752870,98,28.933330535888672
1762233752887,99,29.933330535888672
1762233752904,99,30.933330535888672
1762233752920,100,32.93333053588867
1762233752950,100,33.93333053588867
1762233752999,101,34.93333053588867
1762233753020,101,35.93333053588867
1762233753040,101,36.93333053588867
1762233753124,102,36.93333053588867
1762233753254,103,36.93333053588867
1762233753303,104,36.93333053588867
1762233753320,104,35.93333053588867
1762233753337,104,34.93333053588867
1762233753370,105,33.93333053588867
1762233753387,105,30.933330535888672
1762233753403,106,26.933330535888672
1762233753420,107,25.933330535888672
1762233753437,108,23.933330535888672
1762233753453,109,20.933330535888672
1762233753504,109,18.933330535888672
1762233753537,110,17.933330535888672
1762233753671,110,18.933330535888672
1762233753687,110,19.933330535888672
1762233753703,111,19.933330535888672
1762233753720,111,21.933330535888672
1762233753737,114,23.933330535888672
1762233753753,116,26.933330535888672
1762233753770,118,26.933330535888672
1762233753787,118,28.933330535888672
1762233753803,119,32.93333053588867
1762233753820,120,32.93333053588867
1762233753836,122,33.93333053588867
1762233753872,122,34.93333053588867
1762233754054,122,33.93333053588867
1762233754074,122,32.93333053588867
1762233754087,123,30.933330535888672
1762233754103,124,27.933330535888672
1762233754120,124,26.933330535888672
1762233754137,125,23.933330535888672
1762233754153,126,21.933330535888672
1762233754170,126,20.933330535888672
1762233754187,126,19.933330535888672
1762233754203,126,18.933330535888672
1762233754312,126,19.933330535888672
1762233754370,127,21.933330535888672
1762233754387,127,22.933330535888672
1762233754403,130,24.933330535888672
1762233754420,132,25.933330535888672
1762233754437,134,27.933330535888672
1762233754453,135,29.933330535888672
1762233754470,135,30.933330535888672
1762233754486,137,30.933330535888672
1762233754503,137,32.93333053588867
1762233754520,137,33.93333053588867
1762233754537,137,34.93333053588867
1762233754619,137,35.93333053588867
1762233754837,138,37.93333053588867
1762233754887,138,37.93333053588867
1762233758942,137,38.93333053588867
1762233758954,137,39.93333053588867
1762233758971,137,40.93333053588867
1762233759055,137,41.93333053588867
1762233759070,136,41.93333053588867
1762233759087,136,42.93333053588867
1762233759137,134,44.93333053588867
1762233759153,134,46.93333053588867
1762233759174,134,48.93333053588867
1762233759188,134,50.93333053588867
1762233759203,133,51.93333053588867
1762233759220,133,52.93333053588867
1762233759236,133,53.93333053588867
1762233759264,133,55.93333053588867
1762233759278,133,56.93333053588867
1762233759320,133,58.93333053588867
1762233759336,131,62.93333053588867
1762233759353,131,64.93333053588867
1762233759370,128,68.93333053588867
1762233759386,128,69.93333053588867
1762233759403,128,71.93333053588867
1762233759420,127,73.93333053588867
1762233759437,127,74.93333053588867
1762233759453,126,76.93333053588867
1762233759470,126,78.93333053588867
1762233759486,125,82.93333053588867
1762233759503,125,85.93333053588867
1762233759520,124,87.93333053588867
1762233759536,123,90.93333053588867
1762233759553,122,92.93333053588867
1762233759570,121,94.93333053588867
1762233759586,120,98.93333053588867
1762233759603,119,99.93333053588867
1762233759620,119,101.93333053588867
1762233759637,117,104.93333053588867
1762233759653,116,106.93333053588867
