1762233106224,399,598.9333305358887
1762233106241,399,595.9333305358887
1762233106257,400,593.9333305358887
1762233106274,402,593.9333305358887
1762233106291,402,588.9333305358887
1762233106307,402,587.9333305358887
1762233106339,403,585.9333305358887
1762233106353,404,584.9333305358887
1762233106360,404,583.9333305358887
1762233106374,405,582.9333305358887
1762233106391,406,581.9333305358887
1762233106408,406,580.9333305358887
1762233106424,406,578.9333305358887
1762233106441,406,576.9333305358887
1762233106457,407,573.9333305358887
1762233106474,410,568.9333305358887
1762233106491,412,564.9333305358887
1762233106507,416,557.9333305358887
1762233106524,420,551.9333305358887
1762233106541,424,546.9333305358887
1762233106558,428,539.9333305358887
1762233106574,431,533.9333305358887
1762233106591,435,528.9333305358887
1762233106607,438,523.9333305358887
1762233106624,440,521.9333305358887
1762233106641,443,516.9333305358887
1762233106657,443,514.9333305358887
1762233106989,445,508.9333305358887
1762233106995,450,501.9333305358887
1762233107007,454,496.9333305358887
1762233107024,461,486.9333305358887
1762233107041,463,482.9333305358887
1762233107058,468,476.9333305358887
1762233107074,469,474.9333305358887
1762233107091,472,472.9333305358887
1762233107108,475,469.9333305358887
1762233107124,477,466.9333305358887
1762233107141,479,465.9333305358887
1762233107157,482,462.9333305358887
1762233107174,484,461.9333305358887
1762233107191,485,459.9333305358887
1762233107207,487,458.9333305358887
1762233107224,489,457.9333305358887
1762233107241,490,456.9333305358887
1762233107257,490,455.9333305358887
1762233107274,492,455.9333305358887
1762233107325,493,454.9333305358887
1762233107341,494,453.9333305358887
1762233107358,495,453.9333305358887
1762233107375,498,452.9333305358887
1762233107391,501,451.9333305358887
1762233107407,504,450.9333305358887
1762233107424,506,449.9333305358887
1762233107441,507,449.9333305358887
1762233107457,508,449.9333305358887
1762233107477,510,449.9333305358887
1762233107524,512,449.9333305358887
1762233107541,516,449.9333305358887
1762233107557,517,449.9333305358887
1762233107577,518,449.9333305358887
1762233107591,519,449.9333305358887
1762233107623,521,449.9333305358887
1762233107637,522,448.9333305358887
1762233107644,522,446.9333305358887
1762233107657,523,446.9333305358887
1762233107674,527,442.9333305358887
1762233107691,530,441.9333305358887
1762233107707,534,438.9333305358887
1762233107724,535,436.9333305358887
1762233107741,537,435.9333305358887
1762233107758,538,435.9333305358887
1762233107774,539,434.9333305358887
1762233107791,540,433.9333305358887
1762233107808,540,429.9333305358887
1762233107824,542,428.9333305358887
1762233107841,546,423.9333305358887
1762233107857,547,420.9333305358887
1762233107874,548,419.9333305358887
1762233107892,549,417.9333305358887
1762233107908,550,416.9333305358887
1762233107924,551,414.9333305358887
1762233107941,552,413.9333305358887
1762233107958,552,412.9333305358887
1762233108344,553,409.9333305358887
1762233108357,558,398.9333305358887
1762233108374,562,391.9333305358887
1762233108391,567,382.9333305358887
1762233108407,572,373.9333305358887
1762233108424,575,369.9333305358887
1762233108441,581,362.9333305358887
1762233108457,583,358.9333305358887
1762233108474,586,355.9333305358887
1762233108491,587,352.9333305358887
1762233108508,588,350.9333305358887
1762233108524,592,347.9333305358887
1762233108541,595,344.9333305358887
1762233108557,597,340.9333305358887
1762233108574,599,338.9333305358887
1762233108591,602,336.9333305358887
1762233108607,602,333.9333305358887
1762233108624,603,332.9333305358887
1762233108641,604,331.9333305358887
1762233109971,605,329.9333305358887
1762233109977,605,327.9333305358887
1762233109991,606,323.9333305358887
1762233110007,607,321.9333305358887
1762233110024,608,317.9333305358887
1762233110041,610,314.9333305358887
1762233110057,611,310.9333305358887
1762233110074,612,307.9333305358887
1762233110091,612,306.9333305358887
1762233110107,613,304.9333305358887
1762233110124,614,301.9333305358887
1762233110141,615,300.9333305358887
1762233110157,616,297.9333305358887
1762233110174,618,290.9333305358887
1762233110191,621,283.9333305358887
1762233110208,624,276.9333305358887
1762233110224,627,273.9333305358887
1762233110241,628,269.9333305358887
1762233110257,629,268.9333305358887
1762233110274,630,267.9333305358887
1762233110291,631,264.9333305358887
1762233110307,631,263.9333305358887
1762233110324,634,260.9333305358887
1762233110341,638,252.93333053588867
1762233110357,640,251.93333053588867
1762233110741,644,246.93333053588867
1762233110759,646,244.93333053588867
1762233110775,647,241.93333053588867
1762233110792,649,236.93333053588867
1762233110807,652,233.93333053588867
1762233110824,655,228.93333053588867
1762233110841,658,226.93333053588867
1762233110857,660,224.93333053588867
1762233110874,661,221.93333053588867
1762233110891,661,220.93333053588867
1762233110907,662,219.93333053588867
1762233110934,663,217.93333053588867
1762233110997,664,216.93333053588867
1762233111011,665,216.93333053588867
1762233111024,665,214.93333053588867
1762233111041,666,214.93333053588867
1762233111057,667,211.93333053588867
1762233111074,667,209.93333053588867
1762233111091,668,209.93333053588867
1762233111109,669,206.93333053588867
1762233111124,670,205.93333053588867
1762233111143,670,204.93333053588867
1762233111501,670,203.93333053588867
1762233111507,671,201.93333053588867
1762233111524,674,198.93333053588867
1762233111541,676,194.93333053588867
1762233111557,679,187.93333053588867
1762233111574,680,183.93333053588867
1762233111591,682,179.93333053588867
1762233111607,683,177.93333053588867
