1762234042228,576,570.9333305358887
1762234042244,425,474.9333305358887
1762234042262,244,326.9333305358887
1762234042277,160,246.93333053588867
1762234042295,82,161.93333053588867
1762234042311,63,137.93333053588867
1762234042328,54,124.93333053588867
1762234042344,52,114.93333053588867
1762234042361,56,99.93333053588867
1762234042377,58,91.93333053588867
1762234042764,62,91.93333053588867
1762234042778,72,90.93333053588867
1762234042794,78,90.93333053588867
1762234042811,83,90.93333053588867
1762234042827,87,90.93333053588867
1762234042848,89,90.93333053588867
1762234042861,90,90.93333053588867
1762234042877,91,90.93333053588867
1762234042894,92,90.93333053588867
1762234042911,93,89.93333053588867
1762234042931,94,88.93333053588867
1762234042981,94,87.93333053588867
1762234043142,94,86.93333053588867
1762234043177,94,84.93333053588867
1762234043194,94,80.93333053588867
1762234043211,94,73.93333053588867
1762234043227,94,71.93333053588867
1762234043244,94,70.93333053588867
1762234043261,94,67.93333053588867
1762234043277,94,66.93333053588867
1762234043294,94,65.93333053588867
1762234043743,94,62.93333053588867
1762234043761,94,61.93333053588867
1762234043778,94,59.93333053588867
1762234043797,94,57.93333053588867
1762234043844,94,56.93333053588867
1762234043946,94,55.93333053588867
1762234044014,94,54.93333053588867
1762234044042,94,52.93333053588867
1762234044077,94,51.93333053588867
1762234044094,94,50.93333053588867
1762234044288,94,49.93333053588867
1762234044777,94,48.93333053588867
1762234044795,94,44.93333053588867
1762234044811,94,41.93333053588867
1762234044827,94,38.93333053588867
1762234044844,94,36.93333053588867
1762234044861,94,35.93333053588867
1762234044877,94,34.93333053588867
1762234044894,94,33.93333053588867
1762234044911,94,32.93333053588867
1762234044927,94,30.933330535888672
1762234044977,94,29.933330535888672
1762234045285,94,30.933330535888672
1762234045294,95,32.93333053588867
1762234045311,98,34.93333053588867
1762234045327,99,37.93333053588867
1762234045344,101,39.93333053588867
1762234045361,103,41.93333053588867
1762234045377,104,42.93333053588867
1762234045394,104,43.93333053588867
1762234045410,105,44.93333053588867
1762234045427,106,48.93333053588867
1762234045444,107,48.93333053588867
1762234045461,109,49.93333053588867
1762234045477,109,50.93333053588867
1762234045494,109,51.93333053588867
1762234045511,109,52.93333053588867
1762234045628,109,51.93333053588867
1762234045644,109,49.93333053588867
1762234045663,109,46.93333053588867
1762234045677,109,44.93333053588867
1762234045694,109,41.93333053588867
1762234045711,109,39.93333053588867
1762234045727,109,35.93333053588867
1762234045744,109,33.93333053588867
1762234045761,109,30.933330535888672
1762234045777,109,28.933330535888672
1762234045794,109,27.933330535888672
1762234045824,109,26.933330535888672
1762234045830,109,25.933330535888672
1762234045944,109,24.933330535888672
1762234045970,109,23.933330535888672
1762234046242,109,24.933330535888672
1762234046261,110,26.933330535888672
1762234046277,111,28.933330535888672
1762234046294,114,33.93333053588867
1762234046311,115,35.93333053588867
1762234046327,117,37.93333053588867
1762234046344,117,38.93333053588867
1762234046360,119,40.93333053588867
1762234046382,119,41.93333053588867
1762234046394,119,42.93333053588867
1762234046410,121,46.93333053588867
1762234046427,123,49.93333053588867
1762234046444,125,53.93333053588867
1762234046461,126,56.93333053588867
1762234046477,127,57.93333053588867
1762234046494,128,59.93333053588867
1762234046511,128,60.93333053588867
1762234046527,128,61.93333053588867
1762234046544,128,62.93333053588867
1762234046655,128,61.93333053588867
1762234046661,128,60.93333053588867
1762234046677,127,57.93333053588867
1762234046694,125,55.93333053588867
1762234046711,123,49.93333053588867
1762234046727,122,45.93333053588867
1762234046744,121,42.93333053588867
1762234046761,120,40.93333053588867
1762234046777,119,37.93333053588867
1762234046794,119,33.93333053588867
1762234046810,119,32.93333053588867
1762234046827,119,29.933330535888672
1762234046844,119,25.933330535888672
1762234046861,119,24.933330535888672
1762234046877,119,23.933330535888672
1762234046894,119,21.933330535888672
1762234046910,119,20.933330535888672
1762234046927,119,19.933330535888672
1762234047004,120,19.933330535888672
1762234047017,121,20.933330535888672
1762234047027,121,21.933330535888672
1762234047044,122,23.933330535888672
1762234047061,125,29.933330535888672
1762234047077,127,34.93333053588867
1762234047094,128,40.93333053588867
1762234047111,130,42.93333053588867
1762234047127,130,44.93333053588867
1762234047144,131,48.93333053588867
1762234047161,132,49.93333053588867
1762234047177,133,51.93333053588867
1762234047194,135,54.93333053588867
1762234047210,136,56.93333053588867
1762234047227,136,58.93333053588867
1762234047244,137,59.93333053588867
1762234047260,137,60.93333053588867
1762234047277,138,60.93333053588867
1762234047294,138,61.93333053588867
1762234047598,138,60.93333053588867
1762234047610,138,59.93333053588867
1762234047627,137,55.93333053588867
1762234047644,135,51.93333053588867
1762234047661,135,50.93333053588867
1762234047677,135,46.93333053588867
1762234047694,135,43.93333053588867
1762234047711,135,42.93333053588867
1762234047727,135,40.93333053588867
1762234047744,135,39.93333053588867
1762234047761,135,38.93333053588867
1762234047777,135,37.93333053588867
1762234047806,135,36.93333053588867
1762234047919,135,35.93333053588867
1762234047927,135,34.93333053588867
1762234047944,135,33.93333053588867
1762234047960,135,32.93333053588867
1762234047977,135,30.933330535888672
1762234047996,135,29.933330535888672
1762234048111,135,29.933330535888672
1762234048493,149,24.933330535888672
1762234048498,171,14.933330535888672
1762234048511,189,8.933330535888672
1762234048627,396,2.933330535888672
1762234048644,411,9.933330535888672
1762234048661,427,19.933330535888672
1762234048677,434,22.933330535888672
1762234048694,443,26.933330535888672
1762234048711,448,29.933330535888672
1762234048728,452,32.93333053588867
1762234048744,457,34.93333053588867
1762234048761,459,35.93333053588867
1762234048778,460,35.93333053588867
1762234049072,471,35.93333053588867
1762234049078,494,35.93333053588867
1762234049094,571,39.93333053588867
1762234049110,627,44.93333053588867
1762234049127,694,64.93333053588867
1762234049144,725,77.93333053588867
1762234049160,746,88.93333053588867
1762234049178,759,99.93333053588867
1762234049194,765,103.93333053588867
1762234049211,772,106.93333053588867
1762234049227,773,108.93333053588867
1762234049244,778,112.93333053588867
1762234049260,780,114.93333053588867
1762234049277,784,116.93333053588867
1762234049294,786,117.93333053588867
1762234049311,788,119.93333053588867
1762234049327,788,120.93333053588867
1762234049889,788,121.93333053588867
1762234049895,788,123.93333053588867
1762234049911,788,128.93333053588867
1762234049927,788,130.93333053588867
1762234049944,788,132.93333053588867
1762234049960,788,135.93333053588867
1762234050010,788,137.93333053588867
1762234050027,788,138.93333053588867
1762234050322,787,139.93333053588867
1762234050329,786,140.93333053588867
1762234050344,783,140.93333053588867
1762234050363,782,140.93333053588867
1762234050379,781,140.93333053588867
1762234050405,779,140.93333053588867
1762234050412,777,140.93333053588867
1762234050427,774,140.93333053588867
1762234050444,770,139.93333053588867
1762234050460,767,138.93333053588867
1762234050477,761,137.93333053588867
1762234050494,757,136.93333053588867
1762234050511,749,135.93333053588867
1762234050527,739,132.93333053588867
1762234050544,723,130.93333053588867
1762234050561,680,124.93333053588867
1762234050577,637,119.93333053588867
1762234050595,573,112.93333053588867
1762234050610,522,104.93333053588867
1762234050627,471,94.93333053588867
1762234050644,408,84.93333053588867
1762234050660,380,84.93333053588867
