1762303545649,618,587.3999977111816
1762303545679,582,582.3999977111816
1762303545699,566,579.3999977111816
1762303545712,560,576.3999977111816
1762303545728,559,575.3999977111816
1762303545745,556,572.3999977111816
1762303545762,554,570.3999977111816
1762303545779,544,562.3999977111816
1762303545795,541,558.3999977111816
1762303545812,539,556.3999977111816
1762303545828,534,548.3999977111816
1762303545845,532,544.3999977111816
1762303545862,530,542.3999977111816
1762303545879,530,539.3999977111816
1762303546095,530,538.3999977111816
1762303546128,530,537.3999977111816
1762303546162,531,535.3999977111816
1762303546195,531,534.3999977111816
1762303546228,531,533.3999977111816
1762303546245,530,530.3999977111816
1762303546262,520,522.3999977111816
1762303546279,502,513.3999977111816
1762303546295,483,502.39999771118164
1762303546312,460,492.39999771118164
1762303546330,430,480.39999771118164
1762303546345,423,477.39999771118164
1762303546362,415,474.39999771118164
1762303546378,406,470.39999771118164
1762303546395,402,466.39999771118164
1762303546412,391,461.39999771118164
1762303546428,385,458.39999771118164
1762303546444,378,456.39999771118164
1762303546461,360,450.39999771118164
1762303546478,337,439.39999771118164
1762303546495,322,434.39999771118164
1762303546512,319,433.39999771118164
1762303546529,306,425.39999771118164
1762303546545,296,416.39999771118164
1762303546562,291,409.39999771118164
1762303546578,286,402.39999771118164
1762303546595,279,394.39999771118164
1762303546611,272,384.39999771118164
1762303546628,266,375.39999771118164
1762303546645,258,356.39999771118164
1762303546662,249,342.39999771118164
1762303546678,242,331.39999771118164
1762303546695,234,318.39999771118164
1762303546711,226,302.39999771118164
1762303546728,215,290.39999771118164
1762303546752,203,271.39999771118164
1762303546764,195,259.39999771118164
1762303546777,194,254.39999771118164
1762303546794,187,242.39999771118164
1762303546812,180,232.39999771118164
1762303546830,166,218.39999771118164
1762303546844,162,214.39999771118164
1762303546861,157,207.39999771118164
1762303546878,154,202.39999771118164
1762303546894,153,197.39999771118164
1762303546911,151,192.39999771118164
1762303546927,151,186.39999771118164
1762303546945,151,183.39999771118164
1762303546961,151,178.39999771118164
1762303546978,151,174.39999771118164
1762303546994,150,170.39999771118164
1762303547011,150,166.39999771118164
1762303547028,149,162.39999771118164
1762303547045,147,158.39999771118164
1762303547060,146,156.39999771118164
1762303547085,146,155.39999771118164
1762303547094,146,154.39999771118164
1762303547127,144,152.39999771118164
1762303547149,143,151.39999771118164
1762303547211,144,150.39999771118164
1762303547236,145,150.39999771118164
1762303547244,144,150.39999771118164
1762303547263,145,150.39999771118164
1762303547283,144,150.39999771118164
1762303547390,145,150.39999771118164
1762303547427,144,150.39999771118164
1762303547477,145,150.39999771118164
1762303549435,144,151.39999771118164
1762303549443,143,152.39999771118164
1762303549459,142,156.39999771118164
1762303549476,141,157.39999771118164
1762303549493,140,158.39999771118164
1762303549792,141,160.39999771118164
1762303549846,141,161.39999771118164
1762303549865,142,162.39999771118164
1762303549884,142,163.39999771118164
1762303549891,142,164.39999771118164
1762303549941,142,166.39999771118164
1762303550010,142,167.39999771118164
1762303550026,142,168.39999771118164
1762303550075,142,169.39999771118164
1762303550092,142,170.39999771118164
1762303550149,142,171.39999771118164
1762303550159,142,172.39999771118164
1762303550175,142,175.39999771118164
1762303550192,142,179.39999771118164
1762303550208,142,181.39999771118164
1762303550237,142,182.39999771118164
1762303550293,142,183.39999771118164
1762303550485,142,182.39999771118164
1762303550499,142,181.39999771118164
1762303550508,142,178.39999771118164
1762303550524,142,175.39999771118164
