1762303133266,47,206.39999771118164
1762303133283,46,209.39999771118164
1762303133299,45,211.39999771118164
1762303133317,45,212.39999771118164
1762303133334,45,213.39999771118164
1762303133383,45,214.39999771118164
1762303133433,45,216.39999771118164
1762303133456,45,217.39999771118164
1762303133499,45,218.39999771118164
1762303133549,45,220.39999771118164
1762303133576,45,221.39999771118164
1762303133633,45,222.39999771118164
1762303133654,45,223.39999771118164
1762303133680,45,224.39999771118164
1762303133684,45,225.39999771118164
1762303133721,45,226.39999771118164
1762303133732,45,226.39999771118164
1762303133749,45,230.39999771118164
1762303133765,46,233.39999771118164
1762303133782,46,235.39999771118164
1762303133833,46,236.39999771118164
1762303133849,46,237.39999771118164
1762303133870,46,238.39999771118164
1762303133882,46,240.39999771118164
1762303133899,46,242.39999771118164
1762303133915,46,243.39999771118164
1762303133932,46,245.39999771118164
1762303133960,46,246.39999771118164
1762303133966,46,246.39999771118164
1762303133982,47,246.39999771118164
1762303133999,47,250.39999771118164
1762303134015,48,253.39999771118164
1762303134032,48,256.39999771118164
1762303134049,48,258.39999771118164
1762303134065,48,261.39999771118164
1762303134082,50,264.39999771118164
1762303134100,50,266.39999771118164
1762303134116,50,267.39999771118164
1762303134143,50,268.39999771118164
1762303134159,50,269.39999771118164
1762303134214,51,270.39999771118164
1762303134231,51,270.39999771118164
1762303134253,52,271.39999771118164
1762303134365,52,272.39999771118164
1762303134382,53,274.39999771118164
1762303134399,53,274.39999771118164
1762303134416,53,275.39999771118164
1762303134466,53,276.39999771118164
1762303134481,53,277.39999771118164
1762303134498,53,278.39999771118164
1762303134701,53,278.39999771118164
1762303134725,54,278.39999771118164
1762303134737,54,277.39999771118164
1762303134748,55,274.39999771118164
1762303134766,59,272.39999771118164
1762303134782,63,268.39999771118164
1762303134799,74,263.39999771118164
1762303134814,86,258.39999771118164
1762303134831,101,252.39999771118164
1762303134847,119,240.39999771118164
1762303134865,138,225.39999771118164
1762303134881,151,213.39999771118164
1762303134899,158,208.39999771118164
1762303134916,162,204.39999771118164
1762303134931,164,201.39999771118164
1762303134949,165,198.39999771118164
1762303134964,166,194.39999771118164
1762303134982,166,193.39999771118164
1762303135031,166,191.39999771118164
1762303135054,166,190.39999771118164
1762303135065,167,190.39999771118164
1762303135082,167,189.39999771118164
1762303135104,167,188.39999771118164
1762303135118,167,187.39999771118164
1762303135164,169,186.39999771118164
1762303135182,170,184.39999771118164
1762303135198,170,182.39999771118164
1762303135214,172,178.39999771118164
1762303135231,176,173.39999771118164
1762303135256,176,172.39999771118164
1762303135264,177,171.39999771118164
1762303135280,178,171.39999771118164
1762303135298,178,170.39999771118164
1762303135316,178,169.39999771118164
1762303135369,178,168.39999771118164
1762303135414,178,167.39999771118164
1762303135520,178,166.39999771118164
1762303135542,179,166.39999771118164
1762303135581,180,166.39999771118164
1762303135607,180,165.39999771118164
1762303135615,180,164.39999771118164
1762303135630,180,162.39999771118164
1762303135648,179,161.39999771118164
1762303135880,179,162.39999771118164
1762303135897,178,162.39999771118164
1762303135914,178,164.39999771118164
1762303135931,180,170.39999771118164
1762303135947,180,173.39999771118164
1762303135963,182,178.39999771118164
1762303135980,184,186.39999771118164
1762303135997,185,189.39999771118164
1762303136013,185,192.39999771118164
1762303136030,186,197.39999771118164
1762303136047,186,202.39999771118164
1762303136063,186,206.39999771118164
1762303136080,186,208.39999771118164
1762303136096,187,210.39999771118164
1762303136114,187,212.39999771118164
1762303136147,187,213.39999771118164
1762303136163,187,214.39999771118164
1762303136183,187,214.39999771118164
1762303136231,187,215.39999771118164
1762303136247,187,216.39999771118164
1762303136297,187,217.39999771118164
1762303136313,187,218.39999771118164
1762303136329,187,218.39999771118164
1762303136356,187,219.39999771118164
1762303136364,187,221.39999771118164
1762303136379,187,222.39999771118164
1762303136396,187,224.39999771118164
1762303136413,187,227.39999771118164
1762303136429,187,230.39999771118164
1762303136497,187,230.39999771118164
1762303136513,187,231.39999771118164
1762303136529,188,231.39999771118164
1762303136547,188,232.39999771118164
1762303136563,188,233.39999771118164
1762303136580,188,235.39999771118164
1762303136597,188,236.39999771118164
1762303136624,188,237.39999771118164
1762303136630,188,238.39999771118164
1762303136679,188,238.39999771118164
1762303136696,188,239.39999771118164
1762303136713,188,240.39999771118164
1762303136736,188,241.39999771118164
1762303136779,188,242.39999771118164
1762303136796,188,242.39999771118164
1762303136814,188,243.39999771118164
1762303136829,188,244.39999771118164
1762303136880,188,245.39999771118164
1762303136896,188,246.39999771118164
1762303136926,188,246.39999771118164
1762303136946,188,247.39999771118164
1762303136975,188,248.39999771118164
1762303136999,188,249.39999771118164
1762303137013,188,250.39999771118164
1762303137063,188,250.39999771118164
1762303137080,188,251.39999771118164
1762303137096,188,252.39999771118164
1762303137147,188,254.39999771118164
1762303137196,188,255.39999771118164
1762303137212,188,256.39999771118164
1762303137263,188,258.39999771118164
1762303137329,188,259.39999771118164
1762303137379,188,260.39999771118164
1762303137395,188,261.39999771118164
1762303137414,188,262.39999771118164
1762303137437,188,262.39999771118164
1762303137445,187,262.39999771118164
1762303137461,187,264.39999771118164
1762303137478,186,264.39999771118164
1762303137495,186,264.39999771118164
1762303137524,186,265.39999771118164
1762303137545,186,266.39999771118164
1762303137563,186,267.39999771118164
1762303137612,186,268.39999771118164
1762303137629,186,269.39999771118164
1762303137679,186,270.39999771118164
1762303137695,186,270.39999771118164
1762303137726,186,271.39999771118164
1762303137758,186,272.39999771118164
1762303137792,186,273.39999771118164
1762303137813,186,274.39999771118164
1762303137831,187,274.39999771118164
1762303137846,187,275.39999771118164
1762303137895,187,276.39999771118164
1762303137912,188,277.39999771118164
1762303137935,188,278.39999771118164
1762303137950,188,278.39999771118164
1762303137962,188,279.39999771118164
1762303137979,188,280.39999771118164
1762303138001,188,281.39999771118164
1762303138011,188,282.39999771118164
1762303138079,188,282.39999771118164
1762303138129,188,283.39999771118164
1762303138205,188,284.39999771118164
1762303138221,188,285.39999771118164
1762303138239,188,286.39999771118164
1762303138296,188,286.39999771118164
1762303138311,188,287.39999771118164
1762303138424,188,288.39999771118164
1762303138880,188,288.39999771118164
1762303139056,188,289.39999771118164
1762303139117,188,290.39999771118164
1762303139160,188,291.39999771118164
1762303139177,188,293.39999771118164
1762303139195,188,294.39999771118164
1762303139212,190,300.39999771118164
1762303139227,198,312.39999771118164
1762303139244,202,320.39999771118164
1762303139261,204,323.39999771118164
1762303139278,207,326.39999771118164
1762303139294,210,330.39999771118164
1762303139310,217,339.39999771118164
1762303139328,224,348.39999771118164
1762303139344,233,360.39999771118164
1762303139361,253,374.39999771118164
1762303139378,272,387.39999771118164
1762303139395,282,394.39999771118164
1762303139413,302,398.39999771118164
1762303139427,311,404.39999771118164
1762303139444,340,421.39999771118164
1762303139460,354,429.39999771118164
1762303139477,388,454.39999771118164
1762303139494,429,482.39999771118164
1762303139511,471,506.39999771118164
1762303139527,476,509.39999771118164
1762303139544,482,512.3999977111816
1762303139560,484,512.3999977111816
1762303139577,493,514.3999977111816
1762303139594,508,522.3999977111816
1762303139610,522,530.3999977111816
1762303139626,530,536.3999977111816
1762303139644,531,537.3999977111816
1762303139661,532,537.3999977111816
1762303139685,533,537.3999977111816
1762303139727,534,536.3999977111816
1762303139743,541,537.3999977111816
1762303139761,547,540.3999977111816
1762303139777,554,543.3999977111816
1762303139795,563,550.3999977111816
1762303139811,591,574.3999977111816
1762303139828,606,590.3999977111816
-1,-1,-1
1762303129325,116,34.39999771118164
1762303129353,117,34.39999771118164
1762303129373,118,34.39999771118164
1762303129432,118,34.39999771118164
1762303129470,119,34.39999771118164
1762303129520,120,34.39999771118164
1762303129599,121,34.39999771118164
1762303129636,122,34.39999771118164
1762303129653,122,34.39999771118164
1762303129703,123,34.39999771118164
1762303129753,124,34.39999771118164
1762303129804,126,34.39999771118164
1762303129820,126,34.39999771118164
1762303129836,127,34.39999771118164
1762303129853,128,34.39999771118164
1762303129885,129,34.39999771118164
1762303129902,130,34.39999771118164
1762303130038,130,34.39999771118164
1762303130053,128,33.39999771118164
1762303130069,126,33.39999771118164
1762303130086,126,32.39999771118164
1762303130102,123,31.39999771118164
1762303130120,122,31.39999771118164
1762303130169,121,30.39999771118164
1762303130186,119,30.39999771118164
1762303130202,118,30.39999771118164
1762303130254,118,30.39999771118164
1762303130279,117,30.39999771118164
1762303130336,116,30.39999771118164
1762303130385,114,30.39999771118164
1762303130435,113,30.39999771118164
1762303130452,111,30.39999771118164
1762303130471,110,30.39999771118164
1762303130486,110,31.39999771118164
1762303130536,109,31.39999771118164
1762303130599,108,32.39999771118164
1762303130603,107,33.39999771118164
1762303130636,106,33.39999771118164
1762303130964,107,33.39999771118164
1762303130985,108,33.39999771118164
1762303131004,108,32.39999771118164
1762303131071,109,32.39999771118164
1762303131085,110,32.39999771118164
1762303131103,110,32.39999771118164
1762303131126,111,32.39999771118164
1762303131203,112,32.39999771118164
1762303131269,113,32.39999771118164
1762303131294,114,32.39999771118164
1762303132582,62,161.39999771118164
1762303132711,62,162.39999771118164
1762303132727,62,162.39999771118164
1762303132733,61,163.39999771118164
1762303132750,61,165.39999771118164
1762303132767,60,166.39999771118164
1762303132784,60,166.39999771118164
1762303132800,58,168.39999771118164
1762303132816,58,170.39999771118164
1762303132833,58,172.39999771118164
1762303132850,58,174.39999771118164
1762303132868,58,174.39999771118164
1762303132895,58,175.39999771118164
1762303132959,58,176.39999771118164
1762303133000,58,177.39999771118164
1762303133055,58,178.39999771118164
1762303133070,58,178.39999771118164
1762303133088,58,179.39999771118164
1762303133099,57,179.39999771118164
1762303133116,56,181.39999771118164
1762303133140,56,182.39999771118164
1762303133157,56,182.39999771118164
1762303133166,56,183.39999771118164
1762303133182,55,185.39999771118164
1762303133199,54,189.39999771118164
1762303133216,51,194.39999771118164
1762303133233,50,198.39999771118164
1762303133250,49,203.39999771118164
1762303133266,47,206.39999771118164
1762303133283,46,209.39999771118164
1762303133299,45,211.39999771118164
1762303133317,45,212.39999771118164
1762303133334,45,213.39999771118164
1762303133383,45,214.39999771118164
1762303133433,45,216.39999771118164
1762303133456,45,217.39999771118164
1762303133499,45,218.39999771118164
1762303133549,45,220.39999771118164
1762303133576,45,221.39999771118164
1762303133633,45,222.39999771118164
1762303133654,45,223.39999771118164
1762303133680,45,224.39999771118164
1762303133684,45,225.39999771118164
1762303133721,45,226.39999771118164
1762303133732,45,226.39999771118164
1762303133749,45,230.39999771118164
1762303133765,46,233.39999771118164
1762303133782,46,235.39999771118164
1762303133833,46,236.39999771118164
1762303133849,46,237.39999771118164
1762303133870,46,238.39999771118164
1762303133882,46,240.39999771118164
1762303133899,46,242.39999771118164
1762303133915,46,243.39999771118164
1762303133932,46,245.39999771118164
1762303133960,46,246.39999771118164
1762303133966,46,246.39999771118164
1762303133982,47,246.39999771118164
1762303133999,47,250.39999771118164
1762303134015,48,253.39999771118164
1762303134032,48,256.39999771118164
1762303134049,48,258.39999771118164
1762303134065,48,261.39999771118164
1762303134082,50,264.39999771118164
1762303134100,50,266.39999771118164
1762303134116,50,267.39999771118164
1762303134143,50,268.39999771118164
1762303134159,50,269.39999771118164
1762303134214,51,270.39999771118164
1762303134231,51,270.39999771118164
1762303134253,52,271.39999771118164
1762303134365,52,272.39999771118164
1762303134382,53,274.39999771118164
1762303134399,53,274.39999771118164
1762303134416,53,275.39999771118164
1762303134466,53,276.39999771118164
1762303134481,53,277.39999771118164
1762303134498,53,278.39999771118164
1762303135677,179,161.39999771118164
1762303135880,179,162.39999771118164
1762303135897,178,162.39999771118164
1762303135914,178,164.39999771118164
1762303135931,180,170.39999771118164
1762303135947,180,173.39999771118164
1762303135963,182,178.39999771118164
1762303135980,184,186.39999771118164
1762303135997,185,189.39999771118164
1762303136013,185,192.39999771118164
1762303136030,186,197.39999771118164
1762303136047,186,202.39999771118164
1762303136063,186,206.39999771118164
1762303136080,186,208.39999771118164
1762303136096,187,210.39999771118164
1762303136114,187,212.39999771118164
1762303136147,187,213.39999771118164
1762303136163,187,214.39999771118164
1762303136183,187,214.39999771118164
1762303136231,187,215.39999771118164
1762303136247,187,216.39999771118164
1762303136297,187,217.39999771118164
1762303136313,187,218.39999771118164
1762303136329,187,218.39999771118164
1762303136356,187,219.39999771118164
1762303136364,187,221.39999771118164
1762303136379,187,222.39999771118164
1762303136396,187,224.39999771118164
1762303136413,187,227.39999771118164
1762303136429,187,230.39999771118164
1762303136497,187,230.39999771118164
1762303136513,187,231.39999771118164
1762303136529,188,231.39999771118164
1762303136547,188,232.39999771118164
1762303136563,188,233.39999771118164
1762303136580,188,235.39999771118164
1762303136597,188,236.39999771118164
1762303136624,188,237.39999771118164
1762303136630,188,238.39999771118164
1762303136679,188,238.39999771118164
1762303136696,188,239.39999771118164
1762303136713,188,240.39999771118164
1762303136736,188,241.39999771118164
1762303136779,188,242.39999771118164
1762303136796,188,242.39999771118164
1762303136814,188,243.39999771118164
1762303136829,188,244.39999771118164
1762303136880,188,245.39999771118164
1762303136896,188,246.39999771118164
1762303136926,188,246.39999771118164
1762303136946,188,247.39999771118164
1762303136975,188,248.39999771118164
1762303136999,188,249.39999771118164
1762303137013,188,250.39999771118164
1762303137063,188,250.39999771118164
1762303137080,188,251.39999771118164
1762303137096,188,252.39999771118164
1762303137147,188,254.39999771118164
1762303137196,188,255.39999771118164
1762303137212,188,256.39999771118164
1762303137263,188,258.39999771118164
1762303137329,188,259.39999771118164
1762303137379,188,260.39999771118164
1762303137395,188,261.39999771118164
1762303137414,188,262.39999771118164
1762303137437,188,262.39999771118164
1762303137445,187,262.39999771118164
1762303137461,187,264.39999771118164
1762303137478,186,264.39999771118164
1762303137495,186,264.39999771118164
1762303137524,186,265.39999771118164
1762303137545,186,266.39999771118164
1762303137563,186,267.39999771118164
1762303137612,186,268.39999771118164
1762303137629,186,269.39999771118164
1762303137679,186,270.39999771118164
1762303137695,186,270.39999771118164
1762303137726,186,271.39999771118164
1762303137758,186,272.39999771118164
1762303137792,186,273.39999771118164
1762303137813,186,274.39999771118164
1762303137831,187,274.39999771118164
1762303137846,187,275.39999771118164
1762303137895,187,276.39999771118164
1762303137912,188,277.39999771118164
1762303137935,188,278.39999771118164
1762303137950,188,278.39999771118164
1762303137962,188,279.39999771118164
1762303137979,188,280.39999771118164
1762303138001,188,281.39999771118164
1762303138011,188,282.39999771118164
1762303138079,188,282.39999771118164
1762303138129,188,283.39999771118164
1762303138205,188,284.39999771118164
1762303138221,188,285.39999771118164
1762303138239,188,286.39999771118164
1762303138296,188,286.39999771118164
1762303138311,188,287.39999771118164
1762303138424,188,288.39999771118164
-1,-1,-1
1762303129325,,
1762303132582,,
1762303135677,,
-1,-1,-1
1762303131348,,
1762303134692,,
1762303138868,,
