1762303450516,827,605.3999977111816
1762303450533,826,604.3999977111816
1762303450538,825,604.3999977111816
1762303450552,821,604.3999977111816
1762303450569,810,604.3999977111816
1762303450585,802,604.3999977111816
1762303450601,794,604.3999977111816
1762303450618,789,604.3999977111816
1762303450634,786,604.3999977111816
1762303450651,782,604.3999977111816
1762303450667,771,602.3999977111816
1762303450684,761,600.3999977111816
1762303450701,742,597.3999977111816
1762303450718,719,593.3999977111816
1762303450734,696,584.3999977111816
1762303450751,670,574.3999977111816
1762303450768,658,569.3999977111816
1762303450785,625,556.3999977111816
1762303450801,617,553.3999977111816
1762303450818,593,541.3999977111816
1762303450834,579,534.3999977111816
1762303450852,562,523.3999977111816
1762303450868,546,510.39999771118164
1762303450885,523,494.39999771118164
1762303450901,510,483.39999771118164
1762303450917,493,469.39999771118164
1762303450934,484,459.39999771118164
1762303450951,470,446.39999771118164
1762303450967,453,429.39999771118164
1762303450984,439,414.39999771118164
1762303451002,429,399.39999771118164
1762303451018,419,386.39999771118164
1762303451034,411,375.39999771118164
1762303451050,400,358.39999771118164
1762303451068,381,338.39999771118164
1762303451091,359,313.39999771118164
1762303451100,349,301.39999771118164
1762303451123,334,281.39999771118164
1762303451134,327,274.39999771118164
1762303451150,314,261.39999771118164
1762303451167,306,250.39999771118164
1762303451184,298,239.39999771118164
1762303451200,291,229.39999771118164
1762303451217,283,219.39999771118164
1762303451234,275,208.39999771118164
1762303451251,265,194.39999771118164
1762303451268,254,180.39999771118164
1762303451285,235,155.39999771118164
1762303451300,230,148.39999771118164
1762303451317,220,131.39999771118164
1762303451333,216,122.39999771118164
1762303451351,210,113.39999771118164
1762303451368,206,105.39999771118164
1762303451385,199,99.39999771118164
1762303451401,191,88.39999771118164
1762303451417,186,81.39999771118164
1762303451435,180,74.39999771118164
1762303451450,174,66.39999771118164
1762303451467,162,56.39999771118164
1762303451483,154,50.39999771118164
1762303451500,150,46.39999771118164
1762303451517,147,43.39999771118164
1762303451534,142,40.39999771118164
1762303451550,138,38.39999771118164
1762303451567,134,37.39999771118164
1762303452245,133,37.39999771118164
1762303452251,132,37.39999771118164
1762303452278,130,37.39999771118164
1762303452283,128,36.39999771118164
1762303452300,126,35.39999771118164
1762303452316,123,35.39999771118164
1762303452333,122,35.39999771118164
1762303452406,121,35.39999771118164
1762303452450,120,35.39999771118164
1762303452467,119,35.39999771118164
1762303452550,118,35.39999771118164
1762303452566,117,36.39999771118164
1762303452583,116,37.39999771118164
1762303452600,115,38.39999771118164
1762303452619,114,38.39999771118164
1762303452647,114,38.39999771118164
1762303452666,114,39.39999771118164
1762303452682,114,40.39999771118164
1762303452740,114,41.39999771118164
1762303452782,112,42.39999771118164
1762303452803,112,42.39999771118164
1762303452815,111,43.39999771118164
1762303452916,110,43.39999771118164
1762303452932,110,44.39999771118164
1762303452955,109,45.39999771118164
1762303453421,109,44.39999771118164
1762303453465,110,44.39999771118164
1762303453482,110,44.39999771118164
1762303453501,111,44.39999771118164
1762303453526,112,44.39999771118164
1762303453566,113,44.39999771118164
1762303453589,114,44.39999771118164
1762303453599,114,43.39999771118164
1762303453616,114,42.39999771118164
1762303453632,115,42.39999771118164
1762303453682,116,42.39999771118164
1762303453709,117,42.39999771118164
1762303453723,118,42.39999771118164
1762303453732,118,42.39999771118164
1762303453765,119,42.39999771118164
1762303453782,120,42.39999771118164
1762303453867,121,42.39999771118164
1762303453967,121,42.39999771118164
1762303454124,121,43.39999771118164
1762303454139,121,45.39999771118164
1762303454149,121,47.39999771118164
1762303454166,121,50.39999771118164
1762303454181,120,57.39999771118164
1762303454199,121,66.39999771118164
1762303454215,126,82.39999771118164
1762303454232,133,94.39999771118164
1762303454248,138,106.39999771118164
1762303454265,138,109.39999771118164
1762303454281,141,117.39999771118164
1762303454415,141,118.39999771118164
1762303454526,142,118.39999771118164
1762303454532,142,119.39999771118164
1762303454548,142,120.39999771118164
