1767589246577,117,607
1767589246584,127,602
1767589246591,138,598
1767589246598,149,594
1767589246605,157,591
1767589246612,165,588
1767589246619,173,585
1767589246626,180,582
1767589246633,188,580
1767589246640,195,578
1767589246647,203,575
1767589246653,210,572
1767589246660,218,570
1767589246667,225,568
1767589246675,232,566
1767589246681,238,564
1767589246688,244,562
1767589246695,250,560
1767589246702,256,558
1767589246709,263,556
1767589246716,269,554
1767589246723,275,553
1767589246730,281,551
1767589246737,286,549
1767589246744,292,548
1767589246751,296,547
1767589246758,299,546
1767589246765,303,545
1767589246772,305,544
1767589246779,307,543
1767589246786,308,543
1767589246792,310,542
1767589246799,311,542
1767589246807,311,541
1767589246813,312,541
1767589246821,313,541
1767589246827,314,540
1767589246842,315,540
1767589246851,315,539
1767589246913,316,539
1767589247305,316,538
1767589247310,316,537
1767589247313,316,536
1767589247321,316,534
1767589247327,316,531
1767589247334,318,527
1767589247341,319,522
1767589247348,321,517
1767589247355,322,511
1767589247362,325,504
1767589247369,327,497
1767589247376,329,489
1767589247383,333,479
1767589247390,335,472
1767589247397,338,462
1767589247404,341,453
1767589247411,344,443
1767589247417,347,433
1767589247425,350,420
1767589247431,352,411
1767589247438,355,402
1767589247445,359,392
1767589247452,361,383
1767589247459,363,377
1767589247466,365,371
1767589247473,366,366
1767589247480,367,361
1767589247487,367,359
1767589247494,367,357
1767589247501,367,355
1767589247508,367,354
1767589247659,366,354
1767589247662,365,354
1767589247668,364,354
1767589247674,360,354
1767589247681,355,354
1767589247688,348,354
1767589247695,340,355
1767589247702,331,355
1767589247709,321,356
1767589247716,310,357
1767589247723,299,358
1767589247730,288,360
1767589247737,278,360
1767589247744,269,361
1767589247751,262,362
1767589247758,254,362
1767589247765,248,363
1767589247772,243,363
1767589247779,238,363
1767589247786,233,364
1767589247793,229,364
1767589247800,224,365
1767589247806,219,365
1767589247813,214,366
1767589247821,208,366
1767589247827,203,367
1767589247834,197,367
1767589247841,192,367
1767589247848,186,368
1767589247855,181,368
1767589247862,176,368
1767589247869,171,368
1767589247876,166,368
1767589247883,161,367
1767589247890,157,367
1767589247897,153,366
1767589247904,149,364
1767589247911,146,363
1767589247918,142,362
1767589247925,139,360
1767589247931,137,359
1767589247938,135,357
1767589247945,134,356
1767589247952,132,355
1767589247959,131,354
1767589247966,131,353
1767589247973,130,352
1767589247980,130,351
1767589247988,129,350
1767589247994,129,349
1767589248001,128,349
1767589248008,128,348
1767589248015,128,346
