1767589757876,118,192
1767589757891,117,192
1767589757912,116,191
1767589757919,116,190
1767589757926,115,190
1767589757933,115,189
1767589757940,114,189
1767589757947,113,188
1767589757954,113,187
1767589757961,112,187
1767589757968,112,186
1767589757975,111,185
1767589757982,110,185
1767589757989,109,184
1767589757997,109,183
1767589758002,108,183
1767589758010,108,182
1767589758017,108,181
1767589758023,107,181
1767589758030,106,181
1767589758038,105,180
1767589758078,105,179
1767589758086,104,179
1767589758100,104,178
1767589758107,104,177
1767589758113,103,176
1767589758120,102,176
1767589758127,102,175
1767589758135,102,174
1767589758141,101,174
1767589758148,101,173
1767589758155,101,172
1767589758162,101,171
1767589758169,101,170
1767589758176,101,169
1767589758183,101,168
1767589758190,101,167
1767589758197,101,166
1767589758204,101,165
1767589758211,101,164
1767589758219,101,163
1767589758225,101,162
1767589758234,101,161
1767589758239,102,161
1767589758246,102,159
1767589758252,104,159
1767589758259,104,158
1767589758266,105,157
1767589758273,106,157
1767589758280,106,156
1767589758301,107,156
1767589758436,108,156
1767589758445,108,157
1767589758452,109,157
1767589758458,109,158
1767589758463,110,158
1767589758468,110,159
1767589758475,111,160
1767589758482,112,161
1767589758489,112,162
1767589758496,113,163
1767589758503,114,164
1767589758509,114,165
1767589758516,115,166
1767589758523,115,167
1767589758530,116,168
1767589758537,116,169
1767589758544,116,170
1767589758551,117,171
1767589758559,117,172
1767589758565,118,172
1767589758572,118,173
1767589758579,118,174
1767589758586,118,175
1767589758593,118,176
1767589758600,118,177
1767589758607,118,178
1767589758614,118,179
1767589758621,118,180
1767589758628,118,181
1767589758649,118,182
1767589758657,118,183
1767589758676,117,184
1767589758683,116,184
1767589758690,116,185
1767589758698,116,186
1767589758709,115,186
1767589758818,114,186
1767589758822,114,185
1767589758829,112,183
1767589758838,112,182
1767589758857,111,181
1767589758864,111,180
1767589758876,111,179
1767589758891,110,177
1767589758898,110,176
1767589758906,110,175
1767589758915,110,174
1767589758920,110,173
1767589758940,110,171
1767589758947,110,170
1767589758954,111,168
1767589758961,111,167
1767589758968,112,165
1767589758975,114,164
1767589758982,114,162
1767589758989,115,161
1767589758996,115,160
1767589759003,117,160
1767589759014,117,159
1767589759017,118,159
1767589759134,118,160
1767589759141,118,161
1767589759148,119,162
1767589759155,120,163
1767589759164,121,164
1767589759169,121,165
1767589759176,121,166
1767589759183,122,167
1767589759190,122,168
1767589759197,122,169
1767589759204,122,170
1767589759211,122,171
1767589759218,123,172
1767589759225,124,173
1767589759232,124,174
1767589759239,125,175
1767589759246,125,176
1767589759253,125,177
1767589759260,125,178
1767589759267,126,178
1767589759273,126,179
1767589759280,126,180
1767589759287,126,181
1767589759294,127,182
1767589759302,127,183
1767589759308,127,184
1767589759315,128,185
1767589759324,128,186
1767589759333,128,187
1767589759337,128,188
1767589759346,128,189
1767589759354,128,190
1767589759359,127,190
1767589759364,127,191
1767589759371,127,192
1767589759379,127,193
1767589759385,126,193
1767589759391,126,194
1767589759399,126,195
1767589759436,125,195
1767589759497,124,195
1767589759503,123,195
1767589759528,122,195
1767589759547,121,195
1767589759551,120,195
1767589759558,119,195
1767589759565,119,194
1767589759572,118,194
1767589759582,117,193
1767589759592,116,193
1767589759600,116,192
1767589759609,115,192
1767589759615,115,191
1767589759622,115,190
1767589759628,114,190
1767589759635,113,189
1767589759642,112,188
1767589759649,112,187
1767589759669,112,186
1767589759690,111,185
1767589759702,111,184
1767589759718,110,183
1767589759726,110,182
1767589759733,109,182
1767589759739,109,181
1767589759747,109,180
1767589759759,109,179
1767589759768,109,178
1767589759779,109,177
1767589759783,109,176
1767589759794,110,175
1767589759802,110,174
1767589759811,110,173
1767589759829,111,173
1767589759839,111,172
1767589759884,112,171
1767589759899,113,171
1767589759906,114,170
1767589759935,115,170
1767589759940,115,169
1767589759947,116,169
1767589759954,117,169
1767589759962,117,168
1767589759968,118,168
1767589760135,118,169
1767589760142,119,169
1767589760149,119,170
1767589760157,120,170
1767589760164,120,171
1767589760171,121,171
1767589760179,121,172
1767589760185,121,173
1767589760194,122,173
1767589760197,122,174
1767589760208,122,175
1767589760213,123,175
1767589760221,123,176
1767589760228,124,176
1767589760234,124,177
1767589760243,124,178
1767589760260,124,179
1767589760280,125,179
1767589760383,125,180
1767589760483,125,181
1767589760491,126,181
1767589760497,126,182
1767589760503,127,182
1767589760512,128,182
1767589760517,128,183
1767589760525,128,184
1767589760531,129,184
1767589760818,129,185
1767589760996,129,185
1767589761166,129,186
1767589761293,130,186
1767589761299,130,187
1767589761315,131,188
1767589761323,132,188
1767589761329,133,188
1767589761336,133,189
1767589761343,134,190
1767589761351,135,190
1767589761357,136,191
1767589761365,138,192
1767589761371,140,193
1767589761378,143,194
1767589761385,146,195
1767589761392,148,196
1767589761399,151,197
1767589761406,154,198
1767589761413,155,199
1767589761420,159,199
1767589761427,160,200
1767589761434,162,201
1767589761441,165,201
1767589761447,167,202
1767589761454,170,202
1767589761461,172,203
1767589761468,175,204
1767589761475,177,205
1767589761482,180,205
1767589761489,182,205
1767589761496,184,206
1767589761503,187,206
1767589761510,191,208
1767589761517,193,208
1767589761524,195,209
1767589761531,197,209
1767589761538,199,210
1767589761545,201,211
1767589761552,203,212
1767589761559,206,212
1767589761566,207,213
1767589761572,210,213
1767589761579,212,213
1767589761586,214,214
1767589761593,218,215
1767589761601,222,216
1767589761607,224,217
1767589761614,228,218
1767589761621,233,219
1767589761628,238,220
1767589761635,242,221
1767589761642,247,222
1767589761649,252,224
1767589761656,257,225
1767589761663,261,226
1767589761670,265,228
1767589761677,268,229
1767589761684,271,229
1767589761691,273,231
1767589761698,274,231
1767589761704,276,232
1767589761711,277,232
1767589761719,277,233
1767589761725,279,234
1767589761732,280,234
1767589761739,281,235
1767589761746,283,236
1767589761753,284,236
1767589762247,284,237
1767589762253,284,238
1767589762261,284,239
1767589762267,285,240
1767589762274,287,243
1767589762281,287,244
1767589762288,288,245
1767589762295,290,247
1767589762302,291,249
1767589762309,292,250
1767589762316,294,252
1767589762323,296,253
1767589762330,297,255
1767589762336,299,257
1767589762343,302,258
1767589762350,304,260
1767589762357,306,262
1767589762365,309,263
1767589762371,310,265
1767589762378,313,266
1767589762385,314,267
1767589762392,316,269
1767589762399,318,270
1767589762406,320,271
1767589762413,322,273
1767589762420,324,275
1767589762427,326,276
1767589762434,328,278
1767589762441,331,279
1767589762449,332,281
1767589762455,334,282
1767589762462,335,283
1767589762468,337,284
1767589762475,338,285
1767589762482,339,286
1767589762489,340,287
1767589762496,341,287
1767589762503,342,289
1767589762514,343,289
1767589762520,343,290
1767589762538,344,290
1767589762562,345,290
1767589762566,345,291
1767589762573,346,292
1767589762586,346,293
1767589762616,346,294
1767589763723,346,295
1767589763739,348,296
1767589763746,349,298
1767589763753,351,299
1767589763760,353,301
1767589763767,354,302
1767589763774,356,304
1767589763781,358,306
1767589763788,360,309
1767589763795,363,312
1767589763802,365,314
1767589763810,368,317
1767589763816,370,320
1767589763823,373,323
1767589763830,377,327
1767589763837,379,330
1767589763844,382,334
1767589763851,386,338
1767589763858,389,342
1767589763864,393,346
1767589763871,396,350
1767589763878,400,354
1767589763885,404,358
1767589763892,409,363
1767589763899,413,367
1767589763906,416,371
1767589763913,420,375
1767589763920,422,379
1767589763927,425,383
1767589763934,428,387
1767589763941,431,390
1767589763948,434,394
1767589763955,437,397
1767589763962,440,401
1767589763969,444,405
1767589763976,448,409
1767589763983,452,413
1767589763989,456,417
1767589763996,461,421
1767589764004,467,426
1767589764010,471,430
1767589764017,475,435
1767589764024,479,439
1767589764031,483,443
1767589764038,487,447
1767589764045,491,451
1767589764052,494,454
1767589764059,498,458
1767589764066,502,462
1767589764073,505,465
1767589764081,510,470
1767589764087,514,474
1767589764094,519,478
1767589764101,524,483
1767589764108,529,487
1767589764114,533,491
1767589764122,538,496
1767589764128,541,499
1767589764135,545,502
1767589764142,549,505
1767589764149,552,508
1767589764156,555,511
1767589764163,559,514
1767589764170,561,516
1767589764177,564,519
1767589764184,567,521
1767589764191,570,524
1767589764198,573,526
1767589764205,575,529
1767589764212,578,532
1767589764219,581,534
1767589764226,583,536
1767589764233,586,539
1767589764240,589,542
1767589764246,591,544
1767589764253,594,545
1767589764261,597,548
1767589764267,599,550
1767589764275,602,551
1767589764281,604,554
1767589764288,607,556
1767589764295,609,558
1767589764302,612,559
1767589764309,615,561
1767589764316,617,563
1767589764323,620,564
1767589764330,623,566
1767589764337,625,568
1767589764344,628,569
1767589764351,631,571
1767589764358,633,572
1767589764365,636,574
1767589764371,638,574
1767589764378,640,576
1767589764385,641,576
1767589764392,644,578
1767589764400,645,578
1767589764406,647,579
1767589764413,648,580
1767589764420,649,580
1767589764427,650,581
1767589764434,651,581
1767589764441,653,581
1767589764448,655,582
1767589764455,656,583
1767589764462,659,585
1767589764469,661,585
1767589764476,663,586
1767589764483,666,587
1767589764490,668,589
1767589764496,671,590
1767589764503,674,591
1767589764510,676,593
1767589764517,678,594
1767589764524,681,596
1767589764531,683,597
1767589764538,686,599
1767589764545,689,600
1767589764552,692,601
1767589764559,695,603
1767589764566,697,604
1767589764573,699,606
1767589764580,701,607
1767589764587,704,608
1767589764594,705,609
1767589764601,708,610
1767589764608,709,611
-1,-1,-1
1767589757175,103,163
1767589757191,104,163
1767589757211,104,162
1767589757218,104,161
1767589757225,105,160
1767589757231,106,159
1767589757238,107,159
1767589757247,107,158
1767589757266,108,157
1767589757273,110,156
1767589757280,111,155
1767589757287,112,154
1767589757294,114,153
1767589757301,115,152
1767589757308,116,151
1767589757315,117,151
1767589757322,118,151
1767589757329,118,150
1767589757336,120,150
1767589757343,121,149
1767589757356,122,149
1767589757454,123,149
1767589757461,124,151
1767589757468,125,153
1767589757475,126,154
1767589757481,127,156
1767589757488,128,158
1767589757495,129,159
1767589757502,130,161
1767589757509,131,163
1767589757516,132,165
1767589757523,133,167
1767589757530,133,168
1767589757537,134,170
1767589757544,135,172
1767589757551,135,174
1767589757558,135,175
1767589757565,136,177
1767589757572,136,178
1767589757579,136,180
1767589757586,136,181
1767589757593,136,182
1767589757600,136,183
1767589757607,136,184
1767589757613,137,185
1767589757620,137,186
1767589757629,137,187
1767589757701,136,188
1767589757704,135,188
1767589757711,134,188
1767589757718,132,189
1767589757725,130,189
1767589757732,127,190
1767589757739,126,190
1767589757746,124,190
1767589757752,123,191
1767589757759,121,191
1767589757780,120,191
1767589757861,119,191
1767589757866,119,192
1767589757876,118,192
1767589757891,117,192
1767589757912,116,191
1767589757919,116,190
1767589757926,115,190
1767589757933,115,189
1767589757940,114,189
1767589757947,113,188
1767589757954,113,187
1767589757961,112,187
1767589757968,112,186
1767589757975,111,185
1767589757982,110,185
1767589757989,109,184
1767589757997,109,183
1767589758002,108,183
1767589758010,108,182
1767589758017,108,181
1767589758023,107,181
1767589758030,106,181
1767589758038,105,180
1767589758078,105,179
1767589758086,104,179
1767589758100,104,178
1767589758107,104,177
1767589758113,103,176
1767589758120,102,176
1767589758127,102,175
1767589758135,102,174
1767589758141,101,174
1767589758148,101,173
1767589758155,101,172
1767589758162,101,171
1767589758169,101,170
1767589758176,101,169
1767589758183,101,168
1767589758190,101,167
1767589758197,101,166
1767589758204,101,165
1767589758211,101,164
1767589758219,101,163
1767589758225,101,162
1767589758234,101,161
1767589758239,102,161
1767589758246,102,159
1767589758252,104,159
1767589758259,104,158
1767589758266,105,157
1767589758273,106,157
1767589758280,106,156
1767589758301,107,156
1767589758436,108,156
1767589758445,108,157
1767589758452,109,157
1767589758458,109,158
1767589758463,110,158
1767589758468,110,159
1767589758475,111,160
1767589758482,112,161
1767589758489,112,162
1767589758496,113,163
1767589758503,114,164
1767589758509,114,165
1767589758516,115,166
1767589758523,115,167
1767589758530,116,168
1767589758537,116,169
1767589758544,116,170
1767589758551,117,171
1767589758559,117,172
1767589758565,118,172
1767589758572,118,173
1767589758579,118,174
1767589758586,118,175
1767589758593,118,176
1767589758600,118,177
1767589758607,118,178
1767589758614,118,179
1767589758621,118,180
1767589758628,118,181
1767589758649,118,182
1767589758657,118,183
1767589758676,117,184
1767589758683,116,184
1767589758690,116,185
1767589758698,116,186
1767589758709,115,186
1767589758818,114,186
1767589758822,114,185
1767589758829,112,183
1767589758838,112,182
1767589758857,111,181
1767589758864,111,180
1767589758876,111,179
1767589758891,110,177
1767589758898,110,176
1767589758906,110,175
1767589758915,110,174
1767589758920,110,173
1767589758940,110,171
1767589758947,110,170
1767589758954,111,168
1767589758961,111,167
1767589758968,112,165
1767589758975,114,164
1767589758982,114,162
1767589758989,115,161
1767589758996,115,160
1767589759003,117,160
1767589759014,117,159
1767589759017,118,159
1767589759134,118,160
1767589759141,118,161
1767589759148,119,162
1767589759155,120,163
1767589759164,121,164
1767589759169,121,165
1767589759176,121,166
1767589759183,122,167
1767589759190,122,168
1767589759197,122,169
1767589759204,122,170
1767589759211,122,171
1767589759218,123,172
1767589759225,124,173
1767589759232,124,174
1767589759239,125,175
1767589759246,125,176
1767589759253,125,177
1767589759260,125,178
1767589759267,126,178
1767589759273,126,179
1767589759280,126,180
1767589759287,126,181
1767589759294,127,182
1767589759302,127,183
1767589759308,127,184
1767589759315,128,185
1767589759324,128,186
1767589759333,128,187
1767589759337,128,188
1767589759346,128,189
1767589759354,128,190
1767589759359,127,190
1767589759364,127,191
1767589759371,127,192
1767589759379,127,193
1767589759385,126,193
1767589759391,126,194
1767589759399,126,195
1767589759436,125,195
1767589759497,124,195
1767589759503,123,195
1767589759528,122,195
1767589759547,121,195
1767589759551,120,195
1767589759558,119,195
1767589759565,119,194
1767589759572,118,194
1767589759582,117,193
1767589759592,116,193
1767589759600,116,192
1767589759609,115,192
1767589759615,115,191
1767589759622,115,190
1767589759628,114,190
1767589759635,113,189
1767589759642,112,188
1767589759649,112,187
1767589759669,112,186
1767589759690,111,185
1767589759702,111,184
1767589759718,110,183
1767589759726,110,182
1767589759733,109,182
1767589759739,109,181
1767589759747,109,180
1767589759759,109,179
1767589759768,109,178
1767589759779,109,177
1767589759783,109,176
1767589759794,110,175
1767589759802,110,174
1767589759811,110,173
1767589759829,111,173
1767589759839,111,172
1767589759884,112,171
1767589759899,113,171
1767589759906,114,170
1767589759935,115,170
1767589759940,115,169
1767589759947,116,169
1767589759954,117,169
1767589759962,117,168
1767589759968,118,168
1767589760135,118,169
1767589760142,119,169
1767589760149,119,170
1767589760157,120,170
1767589760164,120,171
1767589760171,121,171
1767589760179,121,172
1767589760185,121,173
1767589760194,122,173
1767589760197,122,174
1767589760208,122,175
1767589760213,123,175
1767589760221,123,176
1767589760228,124,176
1767589760234,124,177
1767589760243,124,178
1767589760260,124,179
1767589760280,125,179
1767589760383,125,180
1767589760483,125,181
1767589760491,126,181
1767589760497,126,182
1767589760503,127,182
1767589760512,128,182
1767589760517,128,183
1767589760525,128,184
1767589760531,129,184
1767589760818,129,185
-1,-1,-1
1767589757175,,
-1,-1,-1
1767589760991,,
