1767590258871,899,588
1767590258878,897,582
1767590258885,895,577
1767590258891,893,572
1767590258898,893,569
1767590258906,891,565
1767590258912,890,563
1767590258919,889,561
1767590258926,888,558
1767590258933,887,556
1767590258940,885,554
1767590258947,884,552
1767590258955,882,550
1767590258961,880,548
1767590258969,879,546
1767590258975,878,546
1767590258982,878,545
1767590259079,877,545
1767590259086,876,545
1767590259093,873,546
1767590259107,871,546
1767590259114,867,546
1767590259121,859,546
1767590259128,848,546
1767590259135,834,546
1767590259141,818,546
1767590259148,801,546
1767590259155,782,544
1767590259162,762,541
1767590259169,745,539
1767590259177,723,535
1767590259183,700,531
1767590259190,677,525
1767590259197,653,520
1767590259204,628,514
1767590259211,604,507
1767590259218,584,501
1767590259225,557,492
1767590259232,539,485
1767590259239,518,476
1767590259246,499,466
1767590259253,481,457
1767590259260,463,447
1767590259267,445,438
1767590259274,427,429
1767590259280,409,419
1767590259287,392,411
1767590259294,377,404
1767590259301,361,396
1767590259309,344,388
1767590259315,333,382
1767590259322,321,376
1767590259329,311,370
1767590259336,301,365
1767590259343,293,360
1767590259350,285,355
1767590259357,278,351
1767590259364,271,346
1767590259371,265,341
1767590259378,260,336
1767590259385,255,332
1767590259391,250,327
1767590259398,246,323
1767590259406,241,318
1767590259412,238,315
1767590259420,233,311
1767590259426,230,307
1767590259433,227,304
1767590259440,224,300
1767590259447,222,297
1767590259454,221,294
1767590259461,220,291
1767590259468,218,288
1767590259475,218,286
1767590259482,216,283
1767590259489,214,280
1767590259496,212,277
1767590259503,210,274
1767590259510,207,270
1767590259517,205,268
1767590259523,203,264
1767590259530,200,260
1767590259537,197,256
1767590259544,194,252
1767590259551,190,247
1767590259558,186,243
1767590259566,180,239
1767590259572,175,235
1767590259579,169,231
1767590259587,162,226
1767590259593,156,223
1767590259600,151,220
1767590259607,145,217
1767590259614,140,214
1767590259621,135,211
1767590259628,129,208
1767590259635,124,205
1767590259642,119,203
1767590259648,114,201
1767590259655,110,200
1767590259662,106,198
1767590259669,102,196
1767590259676,99,194
1767590259683,97,193
1767590259690,94,191
1767590259697,93,190
1767590259704,91,189
1767590259712,90,188
1767590259718,89,187
1767590259725,88,185
1767590259732,87,185
1767590259739,86,184
1767590259746,85,183
1767590259756,85,182
1767590259760,84,182
1767590259767,84,181
1767590259774,84,180
1767590259783,84,179
1767590259788,84,178
1767590259794,84,177
1767590259801,84,176
1767590259809,84,174
1767590259815,84,173
1767590259822,84,171
1767590259829,85,169
1767590259836,86,167
1767590259843,87,164
1767590259850,89,162
1767590259857,91,159
1767590259865,93,157
1767590259871,94,155
1767590259878,95,154
1767590259885,97,153
1767590259892,97,152
1767590259899,97,151
1767590259906,98,151
1767590259912,99,150
1767590259919,100,149
1767590259926,100,148
1767590259933,100,147
1767590259942,101,147
1767590259952,101,146
1767590260056,101,147
1767590260060,101,148
1767590260066,101,149
1767590260072,101,150
1767590260079,102,151
1767590260086,103,152
1767590260093,103,154
1767590260100,104,155
1767590260107,104,156
1767590260119,104,157
1767590260135,104,158
1767590260156,104,159
1767590260163,105,159
1767590260170,105,160
1767590260181,106,160
1767590260185,106,161
1767590260196,106,162
1767590260542,106,161
1767590260677,106,160
1767590260687,106,159
1767590260704,106,157
1767590260717,106,156
1767590260743,106,155
1767590260773,106,154
1767590260798,106,153
1767590260815,106,152
1767590260840,106,151
1767590260848,106,150
1767590260868,106,149
1767590260885,106,148
1767590260906,106,147
1767590260926,106,146
1767590260941,107,146
1767590260950,107,145
1767590260968,107,144
1767590261293,108,144
1767590261453,109,144
1767590261475,111,144
1767590261484,112,144
1767590261489,113,144
1767590261496,114,144
1767590261504,115,144
1767590261513,116,144
1767590261520,117,144
1767590261538,118,144
1767590261548,119,144
1767590261565,120,144
1767590261572,121,144
1767590261593,122,144
1767590261600,123,144
1767590261608,124,144
1767590261672,124,145
1767590261676,125,145
1767590261689,125,146
1767590261705,125,147
1767590261714,126,147
1767590261718,126,148
1767590261739,126,149
1767590261752,126,150
1767590261767,126,151
1767590261777,126,152
1767590261795,126,153
1767590261802,126,154
1767590261808,126,155
1767590261815,125,157
1767590261822,125,158
1767590261829,125,159
1767590261836,124,160
1767590261843,123,162
1767590261850,122,163
1767590261857,122,164
1767590261864,122,165
1767590261871,121,166
1767590261878,120,167
1767590261885,119,168
1767590261892,119,169
1767590261899,118,170
1767590261906,118,171
1767590261913,117,172
1767590261920,116,172
1767590261927,115,173
1767590261936,115,174
1767590261954,114,174
1767590261961,114,175
1767590261982,113,175
1767590262136,112,175
1767590262142,112,174
1767590262163,112,173
1767590262170,111,172
1767590262178,111,171
1767590262184,110,171
1767590262190,110,170
1767590262197,109,170
1767590262204,109,169
1767590262211,108,168
1767590262218,108,167
