1762230237141,282,175
1762230237390,281,176
1762230237406,281,177
1762230237423,280,180
1762230237473,279,180
1762230237489,279,181
1762230237506,278,181
1762230237523,277,181
1762230237539,275,182
1762230237558,275,183
1762230275297,274,183
1762230275311,274,181
1762230275320,275,178
1762230275336,277,176
1762230275367,279,176
1762230275374,279,177
1762230275386,282,181
1762230275403,286,196
1762230275420,288,209
1762230275436,287,215
1762230275453,285,216
1762230275469,281,214
1762230275486,271,204
1762230275503,263,190
1762230275520,255,178
1762230275536,248,170
1762230275553,243,166
1762230275569,238,164
1762230275586,234,162
1762230275603,226,161
1762230275619,217,161
1762230275636,202,161
1762230275653,183,165
1762230275669,159,174
1762230275686,114,190
1762230275703,85,201
1762230275719,60,206
1762230275736,43,209
1762230275753,38,210
1762230275769,37,210
1762230275824,38,209
1762230275836,39,207
1762230275853,41,204
1762230275869,43,200
1762230275886,45,196
1762230275902,47,193
1762230275919,47,191
1762230275936,47,189
1762230275953,47,187
1762230275969,48,186
1762230275986,48,184
1762230276002,50,181
1762230276019,50,179
1762230276036,52,176
1762230276052,53,174
1762230276069,56,171
1762230276086,61,168
1762230276102,70,165
1762230276119,74,163
1762230276136,78,161
1762230276152,81,161
1762230276169,82,161
1762230276191,83,161
1762230276236,85,159
1762230276252,88,159
1762230276269,92,157
1762230276286,95,156
1762230276302,97,155
1762230276319,98,154
1762230276336,99,152
1762230276352,100,150
1762230276369,100,149
1762230276391,101,148
1762230276463,103,148
1762230276486,105,155
1762230276502,111,172
1762230276519,114,186
1762230276536,118,198
1762230276552,122,207
1762230276569,124,210
1762230276586,124,211
1762230276619,125,211
1762230276635,126,208
1762230276652,126,197
1762230276669,126,185
1762230276686,126,179
1762230276702,126,177
1762230276769,127,188
1762230276785,130,196
1762230276802,131,199
1762230276819,131,201
1762230276855,131,200
1762230276869,131,197
1762230276886,131,187
1762230276902,131,171
1762230276919,131,164
1762230276935,131,159
1762230276969,131,158
1762230277002,128,159
1762230277019,125,162
1762230277035,124,165
1762230277052,122,166
1762230277069,121,167
1762230277110,121,165
1762230277118,121,162
1762230277135,121,155
1762230277152,121,151
1762230277169,120,149
1762230277235,118,151
1762230277252,117,157
1762230277269,114,166
1762230277285,113,171
1762230277302,113,172
1762230277319,113,173
1762230277368,113,172
1762230277385,111,168
1762230277402,110,166
1762230277469,110,168
1762230277485,110,178
1762230277502,110,194
1762230277518,110,201
1762230277535,110,205
1762230277574,110,206
1762230277602,110,204
1762230277618,112,197
1762230277635,114,190
1762230277652,115,182
1762230277668,116,177
1762230277685,117,176
1762230277702,117,175
1762230277751,118,176
1762230277768,118,182
1762230277785,118,190
1762230277802,118,192
1762230277818,118,193
1762230277852,118,192
1762230277868,118,185
1762230277885,117,176
1762230277902,116,169
1762230277918,116,165
1762230278007,116,168
1762230278018,116,171
1762230278035,117,177
1762230278051,117,182
1762230278068,117,186
1762230278085,117,188
1762230278153,117,187
1762230278168,117,183
1762230278185,117,182
1762230278201,117,181
1762230278287,117,182
1762230278301,117,184
1762230278318,117,186
1762230278335,117,189
1762230278408,117,186
1762230278418,117,184
1762230278435,117,181
1762230278451,117,180
1762230278468,117,179
1762230278535,118,189
1762230278551,120,199
1762230278568,122,210
1762230278585,122,217
1762230278601,123,220
1762230278618,123,222
1762230278634,124,223
1762230278718,124,220
1762230278734,122,209
1762230278751,119,202
1762230278768,117,196
1762230278784,116,194
1762230278801,115,193
1762230278851,113,192
1762230278868,110,190
1762230278884,108,190
1762230278901,107,189
1762230278951,105,195
1762230278968,105,203
1762230278984,106,208
1762230279001,106,209
1762230279030,107,209
1762230279038,108,208
1762230279051,108,206
1762230279068,111,199
1762230279084,113,189
1762230279101,113,181
1762230279118,113,167
1762230279135,110,152
1762230279151,109,149
1762230279239,109,152
1762230279251,109,156
1762230279268,109,171
1762230279284,109,188
1762230279301,112,205
1762230279317,113,212
1762230279334,113,214
1762230279384,113,208
1762230279401,112,195
1762230279417,110,183
1762230279434,108,176
1762230279451,108,174
1762230279467,108,173
1762230279534,108,175
1762230279551,108,187
1762230279567,108,195
1762230279584,108,200
1762230279601,108,202
1762230279655,108,200
1762230279667,108,194
1762230279684,105,179
1762230279701,102,164
1762230279717,99,150
1762230279734,97,140
1762230279751,96,137
1762230279800,96,138
1762230279817,96,145
1762230279834,96,156
1762230279851,96,170
1762230279867,96,182
1762230279884,96,190
1762230279900,96,194
1762230279917,96,195
1762230279967,97,193
1762230279984,97,187
1762230280000,97,179
1762230280017,97,171
1762230280034,97,165
1762230280050,97,163
1762230280100,100,166
1762230280117,105,178
1762230280134,110,190
1762230280150,117,204
1762230280167,119,206
1762230280184,120,209
1762230280216,121,209
1762230280234,122,204
1762230280250,122,192
1762230280267,122,177
1762230280284,122,160
1762230280300,119,146
1762230280317,118,142
1762230280333,118,141
1762230280384,118,147
1762230280400,120,160
1762230280417,123,176
1762230280434,126,190
1762230280450,128,200
1762230280467,129,204
1762230280483,129,205
1762230280533,129,203
1762230280550,129,195
1762230280567,127,186
1762230280584,127,180
1762230280600,125,174
1762230280617,124,169
1762230280633,123,166
1762230280650,123,165
1762230280688,123,166
1762230280700,123,169
1762230280717,123,175
1762230280733,126,184
1762230280750,130,193
1762230280767,133,199
1762230280783,135,201
1762230280817,136,201
1762230280833,137,200
1762230280850,137,198
1762230280867,137,192
1762230280883,137,188
1762230280900,137,186
1762230280917,136,184
1762230280933,136,183
1762230281000,136,184
1762230281016,136,190
1762230281033,136,196
1762230281050,136,200
1762230281067,136,202
1762230281133,136,194
1762230281150,131,182
1762230281166,126,170
1762230281183,123,164
1762230281200,121,162
1762230281216,120,161
1762230281283,119,161
1762230281300,119,165
1762230281316,119,171
1762230281333,119,180
1762230281350,119,186
1762230281366,120,188
1762230281406,121,187
1762230281416,121,184
1762230281433,121,175
1762230281450,121,167
1762230281466,121,161
1762230281483,121,157
1762230281500,121,156
1762230281516,121,155
1762230281558,123,155
1762230281566,123,156
1762230281583,125,160
1762230281600,128,168
1762230281616,130,177
1762230281633,132,188
1762230281650,134,198
1762230281666,135,203
1762230281683,135,204
1762230281733,136,203
1762230281749,136,198
1762230281766,134,188
1762230281783,134,183
1762230281799,134,182
1762230281816,133,179
1762230281833,133,178
1762230281849,133,177
1762230281912,132,176
1762230281933,132,177
1762230281949,132,181
1762230281966,131,188
1762230281983,130,196
1762230281999,130,198
1762230282016,130,200
1762230282066,129,200
1762230282083,129,199
1762230282099,127,196
1762230282116,126,190
1762230282133,124,182
1762230282149,123,175
1762230282166,120,169
1762230282216,119,169
1762230282232,118,169
1762230282249,117,170
1762230282266,115,172
1762230282283,113,175
1762230282299,113,176
1762230282366,112,175
1762230282382,111,169
1762230282399,110,167
1762230282416,110,166
1762230282432,110,165
1762230282482,109,164
1762230282499,109,163
1762230282549,108,163
1762230282567,108,165
1762230282582,108,171
1762230282599,108,176
1762230282616,108,177
1762230282688,108,175
1762230282699,108,174
1762230282716,107,171
1762230282732,107,170
1762230282749,106,167
1762230282766,106,163
1762230282782,106,161
1762230282849,105,160
1762230282879,104,160
1762230282903,104,161
1762230282916,104,162
1762230282932,104,163
1762230283103,104,164
1762230283115,104,167
1762230283132,104,173
1762230283149,105,177
1762230283165,106,181
1762230283182,107,181
1762230283199,108,182
1762230283249,109,182
1762230283265,110,181
1762230283282,111,178
1762230283299,111,175
1762230283315,111,172
1762230283332,111,171
1762230283449,112,175
1762230283465,113,177
1762230283482,113,179
1762230283499,114,181
1762230283515,114,182
1762230283532,115,184
1762230283649,116,184
1762230283776,117,185
1762230283798,117,188
