1762263655787,809.6666564941406,424
1762263655872,797.6666564941406,423
1762263655899,689.6666564941406,395
1762263656037,399.6666564941406,253
1762263656131,385.6666564941406,239
1762263656141,380.6666564941406,239
1762263656150,377.6666564941406,238
1762263656170,371.6666564941406,236
1762263656189,367.6666564941406,235
1762263656206,363.6666564941406,233
1762263656222,361.6666564941406,233
1762263656490,306.6666564941406,229
1762263656507,245.66665649414062,220
1762263656522,219.66665649414062,215
1762263656540,197.66665649414062,209
1762263656555,173.66665649414062,202
1762263656573,164.66665649414062,199
1762263656590,155.66665649414062,195
1762263656605,153.66665649414062,195
1762263656622,149.66665649414062,193
1762263656639,145.66665649414062,191
1762263656655,143.66665649414062,191
1762263656673,135.66665649414062,187
1762263656690,125.66665649414062,181
1762263656705,118.66665649414062,179
1762263656722,112.66665649414062,177
1762263656740,105.66665649414062,173
1762263656756,97.66665649414062,169
1762263656773,93.66665649414062,169
1762263656789,83.66665649414062,163
1762263656805,80.66665649414062,161
1762263656822,77.66665649414062,159
1762263656840,74.66665649414062,158
1762263656855,71.66665649414062,156
1762263656872,69.66665649414062,155
1762263656889,67.66665649414062,154
1762263656905,65.66665649414062,153
1762263656923,64.66665649414062,153
1762263656940,63.666656494140625,153
1762263656955,61.666656494140625,153
1762263656972,60.666656494140625,153
1762263656990,59.666656494140625,153
1762263657005,57.666656494140625,153
1762263657024,56.666656494140625,153
1762263657041,55.666656494140625,155
1762263657060,54.666656494140625,156
1762263657073,54.666656494140625,157
1762263657090,54.666656494140625,158
1762263657140,54.666656494140625,159
1762263657163,54.666656494140625,160
1762263657172,54.666656494140625,161
1762263657189,55.666656494140625,161
1762263657206,55.666656494140625,162
1762263657256,55.666656494140625,163
1762263657273,56.666656494140625,163
1762263657289,56.666656494140625,164
1762263657306,57.666656494140625,164
1762263657335,57.666656494140625,165
1762263657349,58.666656494140625,165
1762263657429,58.666656494140625,164
1762263657439,58.666656494140625,162
1762263657880,58.666656494140625,161
1762263657890,58.666656494140625,157
1762263657907,58.666656494140625,150
1762263657923,58.666656494140625,143
1762263657941,60.666656494140625,135
1762263657956,61.666656494140625,131
1762263657973,64.66665649414062,127
1762263657991,67.66665649414062,121
1762263658006,69.66665649414062,119
1762263658023,70.66665649414062,118
1762263658041,71.66665649414062,118
1762263658057,72.66665649414062,118
1762263658073,72.66665649414062,121
1762263658091,71.66665649414062,125
1762263658106,71.66665649414062,129
1762263658123,69.66665649414062,133
1762263658141,66.66665649414062,137
1762263658156,64.66665649414062,139
1762263658173,61.666656494140625,142
1762263658191,60.666656494140625,143
1762263658207,59.666656494140625,143
1762263658257,59.666656494140625,143
1762263658273,59.666656494140625,141
1762263658291,62.666656494140625,133
1762263658307,65.66665649414062,129
1762263658323,68.66665649414062,127
1762263658340,71.66665649414062,125
1762263658356,71.66665649414062,125
1762263658373,73.66665649414062,126
1762263658390,75.66665649414062,130
1762263658407,76.66665649414062,134
1762263658423,75.66665649414062,139
1762263658441,74.66665649414062,147
1762263658456,71.66665649414062,151
1762263658473,70.66665649414062,153
1762263658491,67.66665649414062,155
1762263658507,65.66665649414062,155
1762263658524,63.666656494140625,153
1762263658540,60.666656494140625,151
1762263658557,59.666656494140625,147
1762263658573,57.666656494140625,143
1762263658590,58.666656494140625,135
1762263658607,59.666656494140625,130
1762263658624,63.666656494140625,122
1762263658641,71.66665649414062,115
1762263658657,76.66665649414062,113
1762263658674,83.66665649414062,111
1762263658690,91.66665649414062,111
1762263658707,96.66665649414062,113
1762263658723,101.66665649414062,116
1762263658741,104.66665649414062,122
1762263658757,105.66665649414062,128
1762263658774,105.66665649414062,133
1762263658791,104.66665649414062,141
1762263658807,101.66665649414062,145
1762263658823,98.66665649414062,148
1762263658840,94.66665649414062,150
1762263658857,92.66665649414062,150
