1767413673761,302,520.3999977111816
1767413673778,299,517.3999977111816
1767413673792,298,515.3999977111816
1767413673809,296,514.3999977111816
1767413673825,296,513.3999977111816
1767413673843,295,513.3999977111816
1767413674144,294,513.3999977111816
1767413674158,292,509.39999771118164
1767413674175,276,499.39999771118164
1767413674191,246,485.39999771118164
1767413674208,202,471.39999771118164
1767413674225,178,465.39999771118164
1767413674242,164,463.39999771118164
1767413674258,154,461.39999771118164
1767413674275,148,461.39999771118164
1767413674586,142,451.39999771118164
1767413674593,136,436.39999771118164
1767413674608,129,413.39999771118164
1767413674625,124,391.39999771118164
1767413674641,121,376.39999771118164
1767413674658,119,365.39999771118164
1767413674675,120,360.39999771118164
1767413674943,117,349.39999771118164
1767413674958,104,324.39999771118164
1767413674974,94,303.39999771118164
1767413674991,85,288.39999771118164
1767413675008,78,273.39999771118164
1767413675025,75,269.39999771118164
1767413675041,74,268.39999771118164
1767413675058,73,268.39999771118164
1767413675275,68,266.39999771118164
1767413675291,59,263.39999771118164
1767413675308,50,259.39999771118164
1767413675325,49,258.39999771118164
1767413675342,48,258.39999771118164
1767413675359,47,258.39999771118164
1767413675547,46,257.39999771118164
1767413675558,44,256.39999771118164
1767413675576,42,255.39999771118164
1767413675593,40,253.39999771118164
1767413675609,38,251.39999771118164
1767413675625,38,250.39999771118164
1767413675642,38,249.39999771118164
1767413675753,37,249.39999771118164
1767413675820,37,248.39999771118164
1767413675828,38,247.39999771118164
1767413675842,38,246.39999771118164
1767413675859,38,245.39999771118164
1767413675875,38,242.39999771118164
1767413675892,38,241.39999771118164
1767413675909,39,238.39999771118164
1767413675926,39,237.39999771118164
1767413675942,40,232.39999771118164
1767413675960,40,229.39999771118164
1767413675976,40,225.39999771118164
1767413675992,41,220.39999771118164
1767413676008,41,215.39999771118164
1767413676025,41,213.39999771118164
1767413676042,42,212.39999771118164
1767413676059,42,210.39999771118164
1767413676075,42,209.39999771118164
1767413676095,42,208.39999771118164
1767413676108,42,207.39999771118164
1767413676130,42,206.39999771118164
