1767414509982,437,510.39999771118164
1767414509989,422,503.39999771118164
1767414510006,376,481.39999771118164
1767414510023,330,461.39999771118164
1767414510039,277,437.39999771118164
1767414510056,252,425.39999771118164
1767414510073,235,417.39999771118164
1767414510089,217,405.39999771118164
1767414510360,210,393.39999771118164
1767414510373,203,375.39999771118164
1767414510389,178,324.39999771118164
1767414510406,158,287.39999771118164
1767414510423,138,257.39999771118164
1767414510439,115,231.39999771118164
1767414510455,106,219.39999771118164
1767414510472,100,210.39999771118164
1767414510488,96,205.39999771118164
1767414510506,95,203.39999771118164
1767414510522,94,200.39999771118164
1767414510538,93,197.39999771118164
1767414510555,90,193.39999771118164
1767414510572,89,190.39999771118164
1767414510588,86,185.39999771118164
1767414510606,81,180.39999771118164
1767414510622,76,175.39999771118164
1767414510638,70,168.39999771118164
1767414510657,69,167.39999771118164
1767414510676,69,165.39999771118164
1767414510691,67,163.39999771118164
1767414510806,68,163.39999771118164
1767414510877,69,163.39999771118164
1767414510923,70,161.39999771118164
1767414510938,70,157.39999771118164
1767414510957,71,154.39999771118164
1767414510972,71,151.39999771118164
1767414510990,71,149.39999771118164
1767414511083,71,148.39999771118164
1767414511123,71,147.39999771118164
1767414511139,71,146.39999771118164
1767414511155,71,145.39999771118164
1767414511172,70,144.39999771118164
1767414511188,70,143.39999771118164
1767414511205,70,140.39999771118164
1767414511222,69,138.39999771118164
1767414511239,67,136.39999771118164
1767414511257,67,135.39999771118164
1767414511272,67,133.39999771118164
1767414511674,67,133.39999771118164
1767414511690,67,133.39999771118164
1767414511890,67,133.39999771118164
1767414511908,70,132.39999771118164
1767414511922,72,131.39999771118164
1767414511939,78,129.39999771118164
1767414511955,81,128.39999771118164
1767414511973,84,127.39999771118164
1767414511989,89,126.39999771118164
1767414512005,91,126.39999771118164
1767414512022,94,126.39999771118164
1767414512039,99,126.39999771118164
1767414512055,102,126.39999771118164
1767414512072,106,126.39999771118164
1767414512088,109,126.39999771118164
1767414512105,111,127.39999771118164
1767414512122,114,128.39999771118164
1767414512139,117,129.39999771118164
1767414512155,118,129.39999771118164
1767414512172,122,130.39999771118164
1767414512189,126,132.39999771118164
1767414512207,130,133.39999771118164
1767414512223,131,133.39999771118164
1767414512238,135,135.39999771118164
1767414512255,136,136.39999771118164
1767414512272,138,137.39999771118164
1767414512288,141,138.39999771118164
1767414512305,143,140.39999771118164
1767414512323,143,141.39999771118164
1767414512339,146,142.39999771118164
1767414512356,146,143.39999771118164
1767414512372,146,145.39999771118164
1767414512388,149,148.39999771118164
1767414512405,150,149.39999771118164
1767414512422,151,151.39999771118164
1767414512438,154,156.39999771118164
1767414512455,156,160.39999771118164
1767414512472,157,162.39999771118164
1767414512488,158,165.39999771118164
1767414512507,158,165.39999771118164
1767414512523,159,166.39999771118164
1767414512571,159,167.39999771118164
1767414512588,159,168.39999771118164
1767414512604,159,169.39999771118164
1767414512621,160,169.39999771118164
1767414512637,160,171.39999771118164
1767414512654,160,172.39999771118164
1767414512671,160,173.39999771118164
1767414512687,160,174.39999771118164
1767414512704,160,175.39999771118164
1767414512722,160,176.39999771118164
1767414512744,160,177.39999771118164
1767414512754,160,177.39999771118164
1767414512771,160,178.39999771118164
1767414512787,158,181.39999771118164
1767414512804,157,183.39999771118164
1767414512821,154,187.39999771118164
1767414512837,150,193.39999771118164
1767414512854,147,197.39999771118164
1767414512871,145,198.39999771118164
1767414512887,142,201.39999771118164
1767414512904,142,201.39999771118164
1767414512921,141,201.39999771118164
1767414512937,139,201.39999771118164
1767414512954,138,202.39999771118164
1767414512972,138,202.39999771118164
1767414512987,136,202.39999771118164
1767414513004,134,203.39999771118164
1767414513021,133,203.39999771118164
1767414513038,130,203.39999771118164
1767414513054,127,204.39999771118164
1767414513072,125,204.39999771118164
1767414513088,122,203.39999771118164
1767414513105,118,202.39999771118164
1767414513122,115,202.39999771118164
1767414513138,114,202.39999771118164
1767414513154,110,201.39999771118164
1767414513171,106,198.39999771118164
1767414513188,102,197.39999771118164
1767414513204,96,195.39999771118164
1767414513221,91,193.39999771118164
1767414513238,87,190.39999771118164
1767414513254,82,188.39999771118164
1767414513271,78,185.39999771118164
1767414513288,75,183.39999771118164
1767414513304,73,181.39999771118164
1767414513321,72,179.39999771118164
1767414513339,71,177.39999771118164
1767414513354,70,176.39999771118164
1767414513371,69,173.39999771118164
1767414513389,68,172.39999771118164
1767414513405,68,170.39999771118164
1767414513422,68,169.39999771118164
1767414513439,68,168.39999771118164
1767414513454,68,165.39999771118164
