1762229538874,781,585.3999977111816
1762229538883,741,569.3999977111816
1762229538899,654,533.3999977111816
1762229538916,574,498.39999771118164
1762229538933,454,433.39999771118164
1762229538949,394,394.39999771118164
1762229538966,346,369.39999771118164
1762229538982,287,343.39999771118164
1762229538999,258,331.39999771118164
1762229539015,232,317.39999771118164
1762229539032,204,300.39999771118164
1762229539049,190,288.39999771118164
1762229539065,178,280.39999771118164
1762229539082,174,272.39999771118164
1762229539099,171,268.39999771118164
1762229539115,170,268.39999771118164
1762229539132,170,267.39999771118164
1762229539148,167,265.39999771118164
1762229539173,166,265.39999771118164
1762229539181,166,264.39999771118164
1762229539198,165,261.39999771118164
1762229539215,165,260.39999771118164
1762229539231,163,257.39999771118164
1762229539251,163,255.39999771118164
1762229539265,162,253.39999771118164
1762229539281,160,240.39999771118164
1762229539298,158,225.39999771118164
1762229539315,157,213.39999771118164
1762229539331,153,200.39999771118164
1762229539348,151,195.39999771118164
1762229539365,150,191.39999771118164
1762229539381,150,190.39999771118164
1762229539478,146,180.39999771118164
1762229539481,145,176.39999771118164
1762229539497,145,174.39999771118164
1762229539514,144,171.39999771118164
1762229539531,141,165.39999771118164
1762229539547,138,154.39999771118164
1762229539564,135,145.39999771118164
1762229539580,134,141.39999771118164
1762229539597,132,135.39999771118164
1762229539647,132,134.39999771118164
1762229540143,130,134.39999771118164
1762229540162,130,136.39999771118164
1762229540179,130,139.39999771118164
1762229540196,128,139.39999771118164
1762229540212,128,141.39999771118164
1762229540229,127,142.39999771118164
1762229540246,127,145.39999771118164
1762229540262,127,146.39999771118164
1762229540279,126,147.39999771118164
1762229540296,126,149.39999771118164
1762229540312,125,149.39999771118164
1762229540329,125,149.39999771118164
1762229540345,125,149.39999771118164
1762229540362,124,150.39999771118164
1762229540383,124,152.39999771118164
1762229540397,122,152.39999771118164
1762229540412,122,153.39999771118164
1762229540428,122,154.39999771118164
1762229540448,122,157.39999771118164
1762229540462,122,157.39999771118164
1762229540479,122,159.39999771118164
1762229540495,122,160.39999771118164
1762229540528,122,161.39999771118164
1762229540545,123,161.39999771118164
1762229540562,123,162.39999771118164
1762229540578,124,162.39999771118164
1762229540598,124,163.39999771118164
1762229540611,125,163.39999771118164
1762229540641,125,165.39999771118164
1762229540647,126,165.39999771118164
1762229540694,127,165.39999771118164
1762229540715,129,165.39999771118164
1762229540727,130,165.39999771118164
1762229540749,131,165.39999771118164
1762229540763,132,165.39999771118164
1762229540778,133,165.39999771118164
1762229540794,134,164.39999771118164
1762229540811,135,164.39999771118164
1762229540828,137,163.39999771118164
1762229540844,138,163.39999771118164
1762229540862,138,161.39999771118164
1762229540877,139,161.39999771118164
1762229540894,140,161.39999771118164
1762229540911,142,161.39999771118164
1762229540934,142,160.39999771118164
1762229540944,143,160.39999771118164
1762229540971,145,158.39999771118164
1762229541027,146,157.39999771118164
1762229541050,147,155.39999771118164
1762229541094,148,153.39999771118164
1762229541117,150,153.39999771118164
1762229541137,150,151.39999771118164
1762229541144,150,151.39999771118164
1762229541160,150,150.39999771118164
1762229541177,151,149.39999771118164
1762229541208,154,148.39999771118164
1762229541226,154,146.39999771118164
1762229541244,154,145.39999771118164
1762229541293,154,143.39999771118164
1762229541322,154,142.39999771118164
1762229541376,154,141.39999771118164
1762229541393,153,141.39999771118164
1762229541409,153,140.39999771118164
1762229541430,151,140.39999771118164
1762229541476,150,140.39999771118164
1762229541508,149,140.39999771118164
1762229541525,148,140.39999771118164
1762229541542,146,140.39999771118164
1762229541558,145,140.39999771118164
1762229541575,143,140.39999771118164
1762229541592,141,141.39999771118164
1762229541608,140,141.39999771118164
1762229541625,138,142.39999771118164
1762229541642,138,142.39999771118164
1762229541664,137,142.39999771118164
1762229541675,137,145.39999771118164
1762229541692,135,145.39999771118164
1762229541742,134,145.39999771118164
1762229541771,133,145.39999771118164
1762229541791,133,143.39999771118164
1762229541815,133,142.39999771118164
1762229541910,134,142.39999771118164
1762229541957,134,142.39999771118164
1762229541979,134,145.39999771118164
1762229541994,134,145.39999771118164
1762229542007,134,147.39999771118164
1762229542024,134,150.39999771118164
1762229542041,134,152.39999771118164
1762229542057,134,153.39999771118164
1762229542074,133,153.39999771118164
1762229542090,133,156.39999771118164
1762229542108,132,156.39999771118164
1762229542124,132,157.39999771118164
1762229542144,130,157.39999771118164
1762229542157,130,158.39999771118164
1762229542174,130,158.39999771118164
1762229542190,130,160.39999771118164
1762229542207,130,160.39999771118164
1762229542229,130,161.39999771118164
1762229542323,131,159.39999771118164
1762229542340,134,158.39999771118164
1762229542356,134,157.39999771118164
1762229542373,136,153.39999771118164
1762229542389,137,152.39999771118164
1762229542406,138,152.39999771118164
1762229542422,139,151.39999771118164
1762229542439,140,149.39999771118164
1762229542456,142,147.39999771118164
1762229542472,144,147.39999771118164
1762229542489,145,146.39999771118164
1762229542510,145,145.39999771118164
1762229542530,146,145.39999771118164
1762229542624,146,145.39999771118164
1762229542672,145,145.39999771118164
1762229542702,143,145.39999771118164
1762229542722,143,143.39999771118164
1762229542738,141,143.39999771118164
1762229542760,140,143.39999771118164
1762229542772,140,141.39999771118164
1762229542789,138,141.39999771118164
1762229542838,138,141.39999771118164
1762229542855,138,141.39999771118164
1762229542872,137,141.39999771118164
1762229542896,137,139.39999771118164
1762229542910,135,139.39999771118164
1762229542955,135,138.39999771118164
1762229542981,134,138.39999771118164
1762229543038,133,138.39999771118164
1762229543055,133,138.39999771118164
1762229543075,132,138.39999771118164
1762229543089,132,137.39999771118164
1762229543137,132,136.39999771118164
1762229543169,132,135.39999771118164
1762229543354,132,133.39999771118164
1762229543493,134,133.39999771118164
1762229543537,134,133.39999771118164
1762229543563,136,133.39999771118164
1762229543603,137,134.39999771118164
1762229543627,138,134.39999771118164
1762229543636,138,135.39999771118164
1762229543686,139,135.39999771118164
1762229543703,139,137.39999771118164
1762229543719,140,137.39999771118164
1762229543748,142,137.39999771118164
1762229543785,144,137.39999771118164
1762229543888,144,137.39999771118164
1762229544202,254,168.39999771118164
1762229544218,301,183.39999771118164
1762229544235,359,202.39999771118164
1762229544251,390,210.39999771118164
1762229544268,413,216.39999771118164
1762229544284,442,225.39999771118164
1762229544301,454,229.39999771118164
1762229544318,463,233.39999771118164
1762229544334,474,240.39999771118164
1762229544351,478,244.39999771118164
1762229544367,480,248.39999771118164
1762229544385,487,257.39999771118164
1762229544401,490,265.39999771118164
1762229544417,494,273.39999771118164
1762229544434,502,285.39999771118164
1762229544451,511,301.39999771118164
1762229544468,526,311.39999771118164
1762229544484,539,321.39999771118164
1762229544500,562,337.39999771118164
1762229544517,576,344.39999771118164
1762229544534,591,349.39999771118164
1762229544550,618,357.39999771118164
1762229544567,635,361.39999771118164
1762229544584,653,365.39999771118164
1762229544600,674,372.39999771118164
1762229544617,682,374.39999771118164
1762229544634,695,376.39999771118164
1762229544650,706,379.39999771118164
1762229544667,712,381.39999771118164
1762229544683,717,383.39999771118164
1762229544700,721,385.39999771118164
1762229544717,723,387.39999771118164
1762229544733,725,387.39999771118164
1762229544750,730,388.39999771118164
1762229544766,733,389.39999771118164
1762229544783,737,390.39999771118164
1762229544799,742,393.39999771118164
1762229544817,746,393.39999771118164
1762229544833,748,393.39999771118164
1762229544849,751,393.39999771118164
1762229544866,757,395.39999771118164
1762229544883,760,397.39999771118164
1762229544899,763,400.39999771118164
1762229544916,766,401.39999771118164
1762229544932,769,402.39999771118164
1762229544950,773,408.39999771118164
1762229544966,781,421.39999771118164
1762229544983,786,436.39999771118164
1762229544999,787,446.39999771118164
1762229545016,788,459.39999771118164
