1762653198113,492,339
1762653198118,459,340
1762653198145,456,340
1762653198160,457,341
1762653198177,457,341
1762653198344,457,341
1762653198360,456,340
1762653198377,456,340
1762653198410,456,340
1762653198426,456,340
1762653198476,456,340
1762653198493,456,340
1762653198509,456,340
1762653198526,456,340
1762653198543,456,340
1762653198560,456,340
1762653198576,456,340
1762653198594,456,340
1762653198610,456,340
1762653198627,456,340
1762653198644,456,340
1762653198675,456,340
1762653198691,456,340
1762653198725,456,340
1762653198742,456,340
1762653198758,455,340
1762653198775,455,340
1762653198791,455,340
1762653198808,455,341
1762653198825,454,341
1762653198841,454,341
1762653198858,454,342
1762653198875,452,342
1762653198891,451,342
1762653198908,448,343
1762653198924,443,343
1762653199058,443,344
1762653199075,443,344
1762653199091,443,344
1762653199108,443,345
1762653199125,443,345
1762653199141,443,345
1762653199158,443,345
1762653199176,443,345
1762653199208,443,345
1762653199224,443,345
1762653199275,443,345
1762653199291,443,345
1762653199324,443,345
1762653199341,443,345
1762653199358,443,345
1762653199374,443,345
1762653199391,443,345
1762653199458,443,345
1762653199474,443,345
1762653199491,443,345
1762653199508,443,345
1762653199558,443,345
1762653199575,443,345
1762653199591,443,345
1762653199608,443,345
1762653199624,443,345
1762653199675,443,345
1762653199691,443,345
1762653199708,443,345
1762653199725,442,345
1762653199741,442,345
1762653199758,442,344
1762653199774,442,344
1762653199791,442,344
1762653199808,443,344
1762653199825,443,343
1762653199841,443,343
1762653199892,443,343
1762653199908,443,343
1762653199991,443,343
1762653200008,443,343
1762653200024,443,343
1762653200041,442,343
1762653200058,442,343
1762653200225,442,343
1762653200241,443,344
1762653200258,443,345
1762653200274,444,345
1762653200291,453,346
1762653200308,467,348
1762653200324,486,348
1762653200341,517,346
1762653200358,552,341
1762653200375,602,334
1762653200391,651,327
1762653200408,699,318
1762653200425,744,304
1762653200441,780,293
1762653200457,791,289
1762653200474,794,288
1762653200541,794,288
1762653200558,794,288
1762653200608,794,288
1762653200624,793,288
1762653200641,793,288
1762653200658,793,288
1762653200674,791,288
1762653200691,791,287
1762653200908,790,288
1762653200925,790,289
1762653200941,790,289
1762653200958,792,289
1762653200975,800,288
1762653200991,807,287
1762653201008,813,285
1762653201024,817,283
1762653201040,824,279
1762653201058,828,275
1762653201075,830,274
1762653201091,831,272
1762653201108,832,271
1762653201141,832,272
1762653201158,831,272
1762653201174,830,272
1762653201191,827,271
1762653201208,827,271
1762653201475,827,271
1762653201491,827,270
1762653201508,827,269
1762653201524,827,269
1762653201541,828,269
1762653201557,828,268
1762653201574,828,267
1762653201591,828,265
1762653201607,828,264
1762653201624,828,263
1762653201641,828,261
1762653201657,828,259
1762653201675,828,258
1762653201691,828,258
1762653201758,828,258
1762653201775,828,258
1762653201791,828,258
1762653201808,828,258
1762653201858,828,258
1762653201874,828,258
1762653201958,828,258
1762653201975,828,258
1762653201991,828,258
1762653202025,828,258
1762653202041,828,258
1762653202057,828,258
1762653202074,828,258
1762653202091,828,258
1762653202108,828,258
1762653202141,828,258
1762653202157,828,258
1762653202174,828,258
1762653202191,828,258
1762653202207,828,258
1762653202225,828,258
1762653202241,828,258
1762653202258,828,258
1762653202274,828,258
1762653202291,828,257
1762653202307,828,257
1762653202324,827,256
1762653202341,827,255
1762653202358,827,253
1762653202374,827,252
1762653202391,827,251
1762653202408,827,249
1762653202425,828,247
1762653202625,827,248
1762653202641,828,249
1762653202658,830,248
1762653202675,830,248
1762653202691,831,247
1762653202708,834,243
1762653202724,837,237
1762653202741,839,231
1762653202758,840,222
1762653202775,840,216
1762653202791,840,214
1762653202808,841,208
1762653202825,841,203
1762653202841,841,196
1762653202858,841,189
1762653202875,840,185
1762653202891,840,183
1762653202908,840,182
1762653202925,840,182
1762653202941,840,180
1762653202958,840,180
1762653202974,840,180
1762653202991,839,180
1762653203007,839,179
1762653203024,838,178
1762653203041,836,177
1762653203058,833,176
1762653203075,830,174
1762653203091,826,172
1762653203107,822,170
1762653203125,819,169
1762653203141,818,169
1762653203158,817,168
1762653203174,816,168
1762653203191,816,167
1762653203208,816,167
1762653203225,816,167
1762653203241,816,167
1762653203258,816,167
1762653203291,815,167
1762653203308,815,168
1762653203325,815,168
1762653203341,815,168
1762653203358,814,168
1762653203375,814,169
1762653203391,813,169
1762653203408,812,169
1762653203425,811,169
1762653203441,810,170
1762653203458,808,170
1762653203475,806,170
1762653203492,805,170
1762653203496,803,170
1762653203509,802,170
1762653203531,799,169
1762653203540,797,169
1762653203557,794,169
1762653203574,791,168
1762653203592,788,167
1762653203609,784,166
1762653203624,780,165
1762653203642,778,165
1762653203659,777,164
1762653203676,776,164
1762653203692,775,163
1762653203709,774,162
1762653203726,773,162
1762653203742,773,161
1762653203759,772,161
1762653203776,772,160
1762653203792,772,160
1762653203809,772,159
1762653203826,772,157
1762653203843,773,156
1762653203859,774,155
1762653203875,776,153
1762653203893,779,151
1762653203909,782,149
1762653203926,786,148
1762653203942,792,147
1762653203959,799,147
1762653203975,804,147
1762653203993,805,147
1762653204009,806,147
1762653204026,806,147
1762653204042,806,147
1762653204108,806,147
1762653204127,807,147
1762653204141,807,147
1762653204162,807,147
1762653204176,807,147
1762653204193,807,148
1762653204209,808,149
1762653204226,808,150
1762653204242,808,150
1762653204259,807,153
1762653204276,806,155
1762653204292,806,156
1762653204309,805,157
1762653204326,805,157
1762653204342,804,158
1762653204359,803,159
1762653204375,802,159
1762653204392,801,159
1762653204409,800,160
1762653204426,799,160
1762653204442,798,160
1762653204459,797,161
1762653204475,796,161
1762653204492,794,161
1762653204509,793,162
1762653204525,792,162
1762653204542,792,162
1762653204559,791,162
1762653204575,790,162
1762653204592,788,162
1762653204609,788,162
1762653204625,787,162
1762653204642,786,162
1762653204659,784,161
1762653204675,783,161
1762653204693,782,160
1762653204709,781,159
1762653204726,780,158
1762653204742,780,157
1762653204759,780,157
1762653204775,780,157
1762653204792,781,156
1762653204809,783,155
1762653204826,785,154
1762653204842,789,153
1762653204859,795,152
1762653204875,798,152
1762653204892,799,152
1762653204909,799,152
1762653204925,799,152
1762653204942,801,153
1762653204959,805,156
1762653204975,812,161
1762653204992,817,165
1762653205009,818,165
1762653205026,818,165
1762653205042,818,166
1762653205059,818,166
1762653205076,818,167
1762653205092,818,167
1762653205109,817,167
1762653205126,816,168
1762653205142,813,168
1762653205159,811,169
1762653205176,809,170
1762653205192,808,170
1762653205207,808,170
1762653205226,807,170
1762653205242,807,170
1762653205259,807,170
1762653205276,806,170
1762653205292,805,170
1762653205309,805,170
1762653205326,805,170
1762653205342,805,170
1762653205442,805,170
1762653205462,805,169
1762653205468,805,169
1762653205491,805,169
1762653205507,805,171
1762653205524,804,185
1762653205541,801,234
1762653205557,799,298
1762653205574,799,351
1762653205591,800,396
1762653205607,802,434
1762653205624,802,464
1762653205641,802,489
1762653205657,802,502
1762653205674,802,509
1762653205708,802,509
1762653205724,804,507
1762653205741,806,501
1762653205757,806,500
1762653205924,807,501
1762653205941,808,508
1762653205958,805,523
1762653205974,801,562
1762653205991,799,598
-1,-1,-1
1762653203494,805,170
1762653203496,803,170
1762653203509,802,170
1762653203531,799,169
1762653203540,797,169
1762653203557,794,169
1762653203574,791,168
1762653203592,788,167
1762653203609,784,166
1762653203624,780,165
1762653203642,778,165
1762653203659,777,164
1762653203676,776,164
1762653203692,775,163
1762653203709,774,162
1762653203726,773,162
1762653203742,773,161
1762653203759,772,161
1762653203776,772,160
1762653203792,772,160
1762653203809,772,159
1762653203826,772,157
1762653203843,773,156
1762653203859,774,155
1762653203875,776,153
1762653203893,779,151
1762653203909,782,149
1762653203926,786,148
1762653203942,792,147
1762653203959,799,147
1762653203975,804,147
1762653203993,805,147
1762653204009,806,147
1762653204026,806,147
1762653204042,806,147
1762653204108,806,147
1762653204127,807,147
1762653204141,807,147
1762653204162,807,147
1762653204176,807,147
1762653204193,807,148
1762653204209,808,149
1762653204226,808,150
1762653204242,808,150
1762653204259,807,153
1762653204276,806,155
1762653204292,806,156
1762653204309,805,157
1762653204326,805,157
1762653204342,804,158
1762653204359,803,159
1762653204375,802,159
1762653204392,801,159
1762653204409,800,160
1762653204426,799,160
1762653204442,798,160
1762653204459,797,161
1762653204475,796,161
1762653204492,794,161
1762653204509,793,162
1762653204525,792,162
1762653204542,792,162
1762653204559,791,162
1762653204575,790,162
1762653204592,788,162
1762653204609,788,162
1762653204625,787,162
1762653204642,786,162
1762653204659,784,161
1762653204675,783,161
1762653204693,782,160
1762653204709,781,159
1762653204726,780,158
1762653204742,780,157
1762653204759,780,157
1762653204775,780,157
1762653204792,781,156
1762653204809,783,155
1762653204826,785,154
1762653204842,789,153
1762653204859,795,152
1762653204875,798,152
1762653204892,799,152
1762653204909,799,152
1762653204925,799,152
1762653204942,801,153
1762653204959,805,156
1762653204975,812,161
1762653204992,817,165
1762653205009,818,165
1762653205026,818,165
1762653205042,818,166
1762653205059,818,166
1762653205076,818,167
1762653205092,818,167
1762653205109,817,167
1762653205126,816,168
1762653205142,813,168
1762653205159,811,169
1762653205176,809,170
1762653205192,808,170
1762653205207,808,170
1762653205226,807,170
1762653205242,807,170
1762653205259,807,170
1762653205276,806,170
1762653205292,805,170
1762653205309,805,170
1762653205326,805,170
1762653205342,805,170
1762653205442,805,170
1762653205462,805,169
-1,-1,-1
1762653203494,,
-1,-1,-1
1762653205467,,
