1762653388609,760,340
1762653388615,737,356
1762653388627,723,367
1762653388643,683,389
1762653388658,646,403
1762653388675,604,416
1762653388691,568,427
1762653388708,546,433
1762653388725,535,435
1762653388741,530,436
1762653388758,528,436
1762653388775,528,436
1762653388808,528,436
1762653388825,528,436
1762653388842,528,436
1762653388859,529,435
1762653388875,530,434
1762653388892,533,433
1762653388908,533,432
1762653389060,544,440
1762653389076,551,446
1762653389092,551,446
1762653389108,551,446
1762653389125,551,446
1762653389144,551,446
1762653389160,550,446
1762653389175,550,446
1762653389192,550,446
1762653389223,550,446
1762653389239,550,446
1762653389257,550,445
1762653389273,551,443
1762653389289,555,437
1762653389306,568,423
1762653389323,592,395
1762653389339,627,354
1762653389356,667,316
1762653389373,695,296
1762653389389,708,289
1762653389406,716,284
1762653389422,719,283
1762653389439,718,283
1762653389456,715,283
1762653389472,711,283
1762653389706,712,282
1762653389722,713,282
1762653389739,713,282
1762653389760,713,283
1762653389773,713,283
1762653389789,713,283
1762653389806,712,282
1762653389822,711,280
1762653389839,711,279
1762653389856,710,278
1762653389872,710,276
1762653389889,710,275
1762653389905,710,274
1762653389922,710,274
1762653389939,710,274
1762653389956,708,275
1762653389972,707,275
1762653390190,706,276
1762653390206,707,276
1762653390223,710,276
1762653390239,716,275
1762653390256,724,273
1762653390273,739,272
1762653390289,743,271
1762653390306,745,271
1762653390322,746,270
1762653390339,747,270
1762653390356,748,269
1762653390423,747,269
1762653390439,747,269
1762653390456,746,269
1762653390473,745,269
1762653390489,745,268
1762653390506,744,269
1762653390523,743,269
1762653390725,746,268
1762653390739,747,268
1762653390756,747,268
1762653390773,747,268
1762653390789,747,268
1762653390805,745,267
1762653390822,741,267
1762653390839,736,266
1762653390856,729,264
1762653390872,721,262
1762653390889,715,260
1762653390905,714,260
1762653390922,713,259
1762653390938,713,259
1762653390955,715,259
1762653390973,721,258
1762653390989,741,254
1762653391006,769,245
1762653391023,810,236
1762653391039,844,229
1762653391056,863,224
1762653391072,879,220
1762653391089,890,218
1762653391106,894,217
1762653391139,893,217
1762653391156,893,216
1762653391172,892,215
1762653391188,891,214
1762653391205,890,212
1762653391223,889,211
1762653391239,889,211
1762653391256,887,209
1762653391273,886,208
1762653391490,886,208
1762653391506,886,207
1762653391523,885,205
1762653391539,884,202
1762653391556,878,199
1762653391573,864,194
1762653391589,842,188
1762653391605,834,185
1762653391622,801,176
1762653391639,788,171
1762653391655,783,169
1762653391672,778,167
1762653391689,777,166
1762653391706,776,166
1762653391823,776,166
1762653391839,776,166
1762653391873,776,166
1762653391889,776,167
1762653391906,776,169
1762653391923,777,171
1762653391939,777,172
1762653391956,777,172
1762653391972,779,171
1762653391989,782,171
1762653392005,787,169
1762653392022,790,169
1762653392039,792,168
1762653392056,795,167
1762653392073,798,167
1762653392089,800,167
1762653392106,800,167
1762653392156,800,167
1762653392173,801,167
1762653392189,801,167
1762653392206,801,167
1762653392222,801,167
1762653392239,801,167
1762653392256,801,167
1762653392272,802,167
1762653392289,802,167
1762653392356,802,167
1762653392373,802,167
1762653392389,802,167
1762653392457,803,167
1762653392473,803,167
1762653392489,803,167
1762653392500,803,167
1762653392528,802,167
1762653392540,800,167
1762653392559,798,167
1762653392572,795,166
1762653392591,791,165
1762653392607,788,165
1762653392623,782,164
1762653392640,778,163
1762653392657,777,163
1762653392674,776,163
1762653392740,776,163
1762653392759,776,162
1762653392772,776,162
1762653392793,776,162
1762653392808,777,162
1762653392824,777,161
1762653392841,777,160
1762653392857,778,159
1762653392874,780,158
1762653392891,785,156
1762653392907,791,155
1762653392924,795,154
1762653392940,797,153
1762653392957,798,153
1762653392974,798,153
1762653392990,799,153
1762653393007,801,152
1762653393024,803,152
1762653393040,806,152
1762653393057,807,152
1762653393123,807,152
1762653393142,808,152
1762653393156,809,152
1762653393177,810,153
1762653393191,810,153
1762653393207,810,153
1762653393223,810,153
1762653393240,810,153
1762653393257,810,153
1762653393274,811,154
1762653393291,811,154
1762653393307,811,154
1762653393324,811,154
1762653393340,811,154
1762653393357,811,155
1762653393373,811,155
1762653393390,811,156
1762653393407,811,157
1762653393424,811,157
1762653393441,810,158
1762653393457,809,158
1762653393474,808,159
1762653393490,808,159
1762653393507,806,160
1762653393523,804,160
1762653393540,802,161
1762653393557,800,162
1762653393573,799,162
1762653393590,798,162
1762653393607,798,162
1762653393625,797,162
1762653393641,796,162
1762653393658,795,162
1762653393674,795,162
1762653393690,794,162
1762653393707,794,162
1762653393723,793,161
1762653393740,791,161
1762653393757,790,161
1762653393774,789,160
1762653393790,788,160
1762653393807,788,160
1762653393823,787,159
1762653393840,787,159
1762653393857,786,158
1762653393874,785,157
1762653393890,784,157
1762653393907,784,156
1762653393923,784,156
1762653393940,784,155
1762653393957,784,155
1762653393974,784,154
1762653393990,784,154
1762653394007,785,154
1762653394024,787,153
1762653394040,789,153
1762653394057,792,152
1762653394073,796,152
1762653394090,802,152
1762653394107,807,152
1762653394124,809,152
1762653394140,812,153
1762653394157,814,154
1762653394173,815,154
1762653394190,815,154
1762653394207,815,154
1762653394223,815,155
1762653394240,816,156
1762653394257,816,157
1762653394274,816,158
1762653394290,816,158
1762653394307,816,158
1762653394323,815,159
1762653394340,815,159
1762653394357,813,160
1762653394373,811,160
1762653394390,808,161
1762653394407,805,161
1762653394422,800,162
1762653394440,793,163
1762653394457,786,163
1762653394474,781,163
1762653394490,780,163
1762653394522,780,163
1762653394540,780,163
1762653394557,780,163
1762653394574,781,163
1762653394590,781,163
1762653394607,781,163
1762653394610,781,163
1762653394656,781,163
1762653394672,781,168
1762653394690,783,181
1762653394706,783,203
1762653394723,780,241
1762653394740,773,293
1762653394756,763,353
1762653394773,756,393
1762653394789,750,419
1762653394806,747,434
1762653394823,746,438
1762653394839,745,440
1762653394856,744,441
1762653394873,744,441
1762653394889,744,440
1762653394906,744,440
1762653394923,744,437
1762653394939,744,437
1762653395073,744,437
1762653395090,746,443
1762653395106,748,452
1762653395123,748,469
1762653395139,748,500
1762653395156,747,536
1762653395173,747,570
1762653395189,746,595
1762653395206,745,603
1762653395272,745,603
1762653395289,745,603
1762653395306,745,604
1762653395323,746,606
1762653395339,747,610
-1,-1,-1
1762653392496,803,167
1762653392500,803,167
1762653392528,802,167
1762653392540,800,167
1762653392559,798,167
1762653392572,795,166
1762653392591,791,165
1762653392607,788,165
1762653392623,782,164
1762653392640,778,163
1762653392657,777,163
1762653392674,776,163
1762653392740,776,163
1762653392759,776,162
1762653392772,776,162
1762653392793,776,162
1762653392808,777,162
1762653392824,777,161
1762653392841,777,160
1762653392857,778,159
1762653392874,780,158
1762653392891,785,156
1762653392907,791,155
1762653392924,795,154
1762653392940,797,153
1762653392957,798,153
1762653392974,798,153
1762653392990,799,153
1762653393007,801,152
1762653393024,803,152
1762653393040,806,152
1762653393057,807,152
1762653393123,807,152
1762653393142,808,152
1762653393156,809,152
1762653393177,810,153
1762653393191,810,153
1762653393207,810,153
1762653393223,810,153
1762653393240,810,153
1762653393257,810,153
1762653393274,811,154
1762653393291,811,154
1762653393307,811,154
1762653393324,811,154
1762653393340,811,154
1762653393357,811,155
1762653393373,811,155
1762653393390,811,156
1762653393407,811,157
1762653393424,811,157
1762653393441,810,158
1762653393457,809,158
1762653393474,808,159
1762653393490,808,159
1762653393507,806,160
1762653393523,804,160
1762653393540,802,161
1762653393557,800,162
1762653393573,799,162
1762653393590,798,162
1762653393607,798,162
1762653393625,797,162
1762653393641,796,162
1762653393658,795,162
1762653393674,795,162
1762653393690,794,162
1762653393707,794,162
1762653393723,793,161
1762653393740,791,161
1762653393757,790,161
1762653393774,789,160
1762653393790,788,160
1762653393807,788,160
1762653393823,787,159
1762653393840,787,159
1762653393857,786,158
1762653393874,785,157
1762653393890,784,157
1762653393907,784,156
1762653393923,784,156
1762653393940,784,155
1762653393957,784,155
1762653393974,784,154
1762653393990,784,154
1762653394007,785,154
1762653394024,787,153
1762653394040,789,153
1762653394057,792,152
1762653394073,796,152
1762653394090,802,152
1762653394107,807,152
1762653394124,809,152
1762653394140,812,153
1762653394157,814,154
1762653394173,815,154
1762653394190,815,154
1762653394207,815,154
1762653394223,815,155
1762653394240,816,156
1762653394257,816,157
1762653394274,816,158
1762653394290,816,158
1762653394307,816,158
1762653394323,815,159
1762653394340,815,159
1762653394357,813,160
1762653394373,811,160
1762653394390,808,161
1762653394407,805,161
1762653394422,800,162
1762653394440,793,163
1762653394457,786,163
1762653394474,781,163
1762653394490,780,163
1762653394522,780,163
1762653394540,780,163
1762653394557,780,163
1762653394574,781,163
1762653394590,781,163
1762653394607,781,163
-1,-1,-1
1762653392496,,
-1,-1,-1
1762653394608,,
