1762653994028,357,159
1762653994045,292,153
1762653994062,247,149
1762653994079,231,148
1762653994095,228,147
1762653994129,229,147
1762653994145,233,146
1762653994162,240,144
1762653994178,252,141
1762653994362,251,141
1762653994379,263,143
1762653994395,271,145
1762653994428,271,145
1762653994445,266,148
1762653994462,257,154
1762653994479,235,163
1762653994495,216,166
1762653994512,205,168
1762653994528,202,168
1762653994545,202,168
1762653994562,201,168
1762653994579,201,168
1762653994595,201,168
1762653994629,201,168
1762653994647,201,168
1762653994662,200,168
1762653994679,199,169
1762653994695,197,169
1762653994712,194,169
1762653994728,191,169
1762653994745,188,169
1762653994762,185,169
1762653994779,183,170
1762653994795,180,170
1762653994812,177,171
1762653994829,174,171
1762653994845,172,171
1762653994862,171,171
1762653994879,169,171
1762653994895,167,171
1762653994912,167,171
1762653995029,167,171
1762653995044,167,171
1762653995061,167,171
1762653995195,167,171
1762653995212,167,171
1762653995246,167,171
1762653995262,167,171
1762653995279,167,171
1762653995295,167,171
1762653995312,167,171
1762653995329,167,171
1762653995346,167,171
1762653995361,167,171
1762653995395,167,171
1762653995411,167,171
1762653995729,167,171
1762653995745,167,171
1762653995778,167,171
1762653995795,167,170
1762653995812,167,170
1762653995828,167,170
1762653995996,167,170
1762653996012,167,170
1762653996196,167,170
1762653996212,166,170
1762653996229,163,169
1762653996245,160,168
1762653996262,156,167
1762653996279,150,167
1762653996295,146,166
1762653996312,145,166
1762653996329,145,166
1762653996345,145,166
1762653996462,145,166
1762653996479,145,166
1762653996496,145,166
1762653996512,144,166
1762653996529,144,166
1762653996545,144,166
1762653996562,143,166
1762653996579,143,166
1762653996595,142,166
1762653996612,141,166
1762653996629,138,166
1762653996646,138,166
1762653996649,135,165
1762653996670,132,165
1762653996683,131,165
1762653996695,129,165
1762653996711,127,164
1762653996729,126,164
1762653996746,126,164
1762653996764,125,164
1762653996780,124,163
1762653996797,123,162
1762653996813,122,162
1762653996830,122,161
1762653996847,120,160
1762653996863,120,159
1762653996880,119,159
1762653996896,119,157
1762653996913,119,156
1762653996929,119,156
1762653996947,119,156
1762653996963,119,155
1762653996980,120,154
1762653996996,121,154
1762653997013,123,153
1762653997030,125,152
1762653997046,130,151
1762653997063,133,150
1762653997080,134,150
1762653997096,134,150
1762653997128,134,150
1762653997147,134,150
1762653997163,134,150
1762653997180,136,151
1762653997196,137,152
1762653997213,138,153
1762653997230,138,153
1762653997246,138,153
1762653997263,138,153
1762653997280,138,153
1762653997297,139,154
1762653997313,139,156
1762653997330,139,156
1762653997346,139,156
1762653997363,140,156
1762653997380,140,156
1762653997396,139,158
1762653997413,139,158
1762653997430,139,159
1762653997446,139,159
1762653997463,139,159
1762653997480,138,159
1762653997496,137,160
1762653997513,137,160
1762653997530,137,160
1762653997546,137,160
1762653997563,137,160
1762653997696,137,160
1762653997715,136,161
1762653997728,136,161
1762653997748,136,161
1762653997812,136,162
1762653997831,136,162
1762653997845,136,162
1762653998047,136,161
1762653998051,136,161
1762653998065,137,161
1762653998081,142,161
1762653998098,149,162
1762653998115,153,163
1762653998131,157,165
1762653998148,167,172
1762653998165,179,181
1762653998182,198,196
1762653998198,221,218
1762653998215,253,243
1762653998231,277,264
1762653998248,299,278
1762653998265,345,301
1762653998281,415,327
1762653998298,484,350
1762653998315,546,370
1762653998331,587,384
1762653998348,631,400
1762653998365,654,407
1762653998382,666,410
1762653998398,666,410
1762653998579,663,425
1762653998595,659,467
1762653998612,658,481
1762653998629,666,508
1762653998646,689,572
-1,-1,-1
1762653996647,138,166
1762653996649,135,165
1762653996670,132,165
1762653996683,131,165
1762653996695,129,165
1762653996711,127,164
1762653996729,126,164
1762653996746,126,164
1762653996764,125,164
1762653996780,124,163
1762653996797,123,162
1762653996813,122,162
1762653996830,122,161
1762653996847,120,160
1762653996863,120,159
1762653996880,119,159
1762653996896,119,157
1762653996913,119,156
1762653996929,119,156
1762653996947,119,156
1762653996963,119,155
1762653996980,120,154
1762653996996,121,154
1762653997013,123,153
1762653997030,125,152
1762653997046,130,151
1762653997063,133,150
1762653997080,134,150
1762653997096,134,150
1762653997128,134,150
1762653997147,134,150
1762653997163,134,150
1762653997180,136,151
1762653997196,137,152
1762653997213,138,153
1762653997230,138,153
1762653997246,138,153
1762653997263,138,153
1762653997280,138,153
1762653997297,139,154
1762653997313,139,156
1762653997330,139,156
1762653997346,139,156
1762653997363,140,156
1762653997380,140,156
1762653997396,139,158
1762653997413,139,158
1762653997430,139,159
1762653997446,139,159
1762653997463,139,159
1762653997480,138,159
1762653997496,137,160
1762653997513,137,160
1762653997530,137,160
1762653997546,137,160
1762653997563,137,160
1762653997696,137,160
1762653997715,136,161
1762653997728,136,161
1762653997748,136,161
1762653997812,136,162
1762653997831,136,162
1762653997845,136,162
1762653998047,136,161
-1,-1,-1
1762653996647,,
-1,-1,-1
1762653998050,,
