1762307707879,839,612.6666641235352
1762307707902,840,612.6666641235352
1762307707943,840,610.6666641235352
1762307708214,840,609.6666641235352
1762307708263,839,609.6666641235352
1762307708270,838,609.6666641235352
1762307708276,836,609.6666641235352
1762307708283,835,609.6666641235352
1762307708290,834,609.6666641235352
1762307708297,831,609.6666641235352
1762307708304,828,609.6666641235352
1762307708311,826,609.6666641235352
1762307708318,824,609.6666641235352
1762307708325,823,609.6666641235352
1762307708332,820,609.6666641235352
1762307708339,819,610.6666641235352
1762307708346,818,610.6666641235352
1762307708353,815,610.6666641235352
1762307708360,815,612.6666641235352
1762307708367,814,612.6666641235352
1762307708374,814,613.6666641235352
1762307708381,812,613.6666641235352
1762307708388,811,613.6666641235352
1762307708402,810,613.6666641235352
1762307708409,808,613.6666641235352
1762307708425,807,613.6666641235352
1762307708436,806,613.6666641235352
1762307708450,804,613.6666641235352
1762307708463,803,613.6666641235352
1762307708478,802,613.6666641235352
1762307708499,802,612.6666641235352
1762307708506,800,612.6666641235352
1762307708526,799,610.6666641235352
1762307708547,798,610.6666641235352
1762307708554,798,609.6666641235352
1762307708562,796,609.6666641235352
1762307708574,796,608.6666641235352
1762307708580,795,608.6666641235352
1762307708585,795,606.6666641235352
1762307708590,794,606.6666641235352
1762307708596,792,606.6666641235352
1762307708605,792,605.6666641235352
1762307708610,791,605.6666641235352
1762307708617,790,605.6666641235352
1762307708624,787,604.6666641235352
1762307708631,786,602.6666641235352
1762307708638,784,601.6666641235352
1762307708645,782,600.6666641235352
1762307708652,779,598.6666641235352
1762307708660,776,597.6666641235352
1762307708665,774,596.6666641235352
1762307708672,771,594.6666641235352
1762307708679,767,592.6666641235352
1762307708686,764,589.6666641235352
1762307708693,760,586.6666641235352
1762307708700,756,581.6666641235352
1762307708707,752,577.6666641235352
1762307708714,747,570.6666641235352
1762307708721,742,565.6666641235352
1762307708728,735,558.6666641235352
1762307708735,727,550.6666641235352
1762307708742,719,542.6666641235352
1762307708749,711,533.6666641235352
1762307708756,703,522.6666641235352
1762307708763,692,509.66666412353516
1762307708770,683,500.66666412353516
1762307708776,675,486.66666412353516
1762307708784,663,472.66666412353516
1762307708790,655,461.66666412353516
1762307708797,646,448.66666412353516
1762307708804,636,433.66666412353516
1762307708811,624,417.66666412353516
1762307708818,614,401.66666412353516
1762307708825,604,385.66666412353516
1762307708832,595,372.66666412353516
1762307708839,584,356.66666412353516
1762307708846,572,340.66666412353516
1762307708853,560,322.66666412353516
1762307708860,552,310.66666412353516
1762307708867,546,297.66666412353516
1762307708874,538,286.66666412353516
1762307708881,530,274.66666412353516
1762307708888,523,265.66666412353516
1762307708895,518,256.66666412353516
1762307708901,511,246.66666412353516
1762307708908,506,240.66666412353516
1762307708915,498,232.66666412353516
1762307708922,491,225.66666412353516
1762307708929,487,221.66666412353516
1762307708936,482,216.66666412353516
1762307708943,475,210.66666412353516
1762307708950,468,205.66666412353516
1762307708957,460,198.66666412353516
1762307708964,455,193.66666412353516
1762307708971,450,189.66666412353516
1762307708978,443,184.66666412353516
1762307708985,438,181.66666412353516
1762307708992,431,177.66666412353516
1762307708999,426,173.66666412353516
1762307709006,422,169.66666412353516
1762307709013,415,168.66666412353516
1762307709020,410,164.66666412353516
1762307709027,404,161.66666412353516
1762307709034,402,157.66666412353516
1762307709040,398,157.66666412353516
1762307709047,395,154.66666412353516
1762307709054,392,152.66666412353516
1762307709061,391,152.66666412353516
1762307709068,388,150.66666412353516
1762307709113,388,149.66666412353516
1762307709123,388,148.66666412353516
1762307709138,388,146.66666412353516
1762307709145,388,145.66666412353516
1762307709165,390,142.66666412353516
1762307709173,390,141.66666412353516
1762307709179,390,140.66666412353516
1762307709186,390,138.66666412353516
1762307709194,391,137.66666412353516
1762307709200,391,136.66666412353516
1762307709207,391,134.66666412353516
1762307709214,391,132.66666412353516
1762307709221,391,130.66666412353516
1762307709230,391,129.66666412353516
1762307709235,391,126.66666412353516
1762307709242,391,125.66666412353516
1762307709249,391,124.66666412353516
1762307709256,390,124.66666412353516
1762307709263,390,121.66666412353516
1762307709270,388,121.66666412353516
1762307709276,387,121.66666412353516
1762307709284,386,121.66666412353516
1762307709290,386,120.66666412353516
1762307709329,386,118.66666412353516
1762307709332,384,118.66666412353516
1762307709369,383,118.66666412353516
1762307709397,382,118.66666412353516
1762307709403,380,118.66666412353516
1762307709411,379,117.66666412353516
1762307709415,378,117.66666412353516
1762307709422,376,116.66666412353516
1762307709429,375,114.66666412353516
1762307709438,372,114.66666412353516
1762307709443,371,114.66666412353516
1762307709450,370,114.66666412353516
1762307709457,368,114.66666412353516
1762307709465,367,114.66666412353516
1762307709473,366,114.66666412353516
1762307709492,364,114.66666412353516
1762307709499,363,114.66666412353516
1762307709506,363,113.66666412353516
1762307709513,362,113.66666412353516
1762307709521,360,113.66666412353516
1762307709527,359,113.66666412353516
1762307709534,358,113.66666412353516
1762307709540,355,110.66666412353516
1762307709547,352,110.66666412353516
1762307709554,350,110.66666412353516
1762307709561,347,110.66666412353516
1762307709569,344,109.66666412353516
1762307709575,342,109.66666412353516
1762307709583,339,108.66666412353516
1762307709589,336,108.66666412353516
1762307709596,335,108.66666412353516
1762307709603,332,108.66666412353516
1762307709610,330,108.66666412353516
1762307709617,327,106.66666412353516
1762307709624,324,106.66666412353516
1762307709631,320,106.66666412353516
1762307709638,316,106.66666412353516
1762307709645,314,106.66666412353516
1762307709652,310,106.66666412353516
1762307709658,306,106.66666412353516
1762307709666,302,106.66666412353516
1762307709672,298,106.66666412353516
1762307709680,291,106.66666412353516
1762307709686,288,106.66666412353516
1762307709693,282,106.66666412353516
1762307709700,276,106.66666412353516
1762307709707,271,106.66666412353516
1762307709714,266,106.66666412353516
1762307709721,260,106.66666412353516
1762307709728,254,106.66666412353516
1762307709735,247,108.66666412353516
