1762307879731,748,605.6666641235352
1762307879738,716,589.6666641235352
1762307879745,675,568.6666641235352
1762307879752,634,546.6666641235352
1762307879759,596,526.6666641235352
1762307879766,551,502.66666412353516
1762307879773,504,477.66666412353516
1762307879780,459,452.66666412353516
1762307879788,412,426.66666412353516
1762307879794,380,408.66666412353516
1762307879801,342,384.66666412353516
1762307879809,310,365.66666412353516
1762307879815,291,352.66666412353516
1762307879822,271,338.66666412353516
1762307879828,250,325.66666412353516
1762307879835,232,314.66666412353516
1762307879842,216,305.66666412353516
1762307879849,204,296.66666412353516
1762307879856,192,289.66666412353516
1762307879863,179,282.66666412353516
1762307879870,168,278.66666412353516
1762307879877,154,274.66666412353516
1762307879884,143,270.66666412353516
1762307879891,132,265.66666412353516
1762307879898,120,262.66666412353516
1762307879905,108,257.66666412353516
1762307879914,96,252.66666412353516
1762307879919,92,252.66666412353516
1762307879926,86,248.66666412353516
1762307879934,78,246.66666412353516
1762307879940,72,244.66666412353516
1762307879947,67,241.66666412353516
1762307879954,62,238.66666412353516
1762307879960,56,236.66666412353516
1762307879967,52,234.66666412353516
1762307879974,47,232.66666412353516
1762307879981,44,229.66666412353516
1762307879988,40,229.66666412353516
1762307879995,38,228.66666412353516
1762307880002,36,228.66666412353516
1762307880056,36,226.66666412353516
1762307880078,38,226.66666412353516
1762307880088,39,226.66666412353516
1762307880093,40,225.66666412353516
1762307880099,43,225.66666412353516
1762307880106,46,224.66666412353516
1762307880113,48,222.66666412353516
1762307880120,52,222.66666412353516
1762307880128,56,221.66666412353516
1762307880135,60,218.66666412353516
1762307880141,63,218.66666412353516
1762307880150,68,216.66666412353516
1762307880155,72,216.66666412353516
1762307880162,76,214.66666412353516
1762307880169,82,212.66666412353516
1762307880176,87,210.66666412353516
1762307880183,91,209.66666412353516
1762307880190,95,206.66666412353516
1762307880197,100,205.66666412353516
1762307880204,103,204.66666412353516
1762307880211,108,201.66666412353516
1762307880218,115,198.66666412353516
1762307880224,119,197.66666412353516
1762307880231,126,194.66666412353516
1762307880238,130,193.66666412353516
1762307880245,135,190.66666412353516
1762307880252,139,189.66666412353516
1762307880259,143,186.66666412353516
1762307880267,148,184.66666412353516
1762307880274,152,181.66666412353516
1762307880280,155,180.66666412353516
1762307880287,158,177.66666412353516
1762307880294,162,174.66666412353516
1762307880301,163,173.66666412353516
1762307880308,164,170.66666412353516
1762307880315,164,168.66666412353516
1762307880322,167,165.66666412353516
1762307880329,167,164.66666412353516
1762307880335,167,162.66666412353516
1762307880342,167,161.66666412353516
1762307880349,167,160.66666412353516
1762307880356,167,158.66666412353516
1762307880363,167,157.66666412353516
1762307880370,167,156.66666412353516
1762307880379,167,154.66666412353516
1762307880386,166,154.66666412353516
1762307880391,166,153.66666412353516
1762307880400,164,153.66666412353516
1762307880432,163,153.66666412353516
1762307880441,162,152.66666412353516
1762307880448,160,152.66666412353516
1762307880459,159,152.66666412353516
1762307880475,158,152.66666412353516
1762307880488,156,152.66666412353516
1762307880491,155,152.66666412353516
1762307880500,154,152.66666412353516
1762307880516,152,152.66666412353516
1762307880523,151,152.66666412353516
1762307880530,150,152.66666412353516
1762307880539,148,152.66666412353516
1762307880818,150,152.66666412353516
1762307880826,151,152.66666412353516
1762307880834,152,152.66666412353516
1762307880838,152,150.66666412353516
1762307880857,154,149.66666412353516
1762307880864,155,149.66666412353516
1762307880871,156,149.66666412353516
1762307880891,158,148.66666412353516
1762307880901,159,148.66666412353516
1762307880919,162,146.66666412353516
1762307880929,163,146.66666412353516
1762307880935,164,145.66666412353516
1762307880943,166,145.66666412353516
1762307880947,167,144.66666412353516
1762307880954,168,142.66666412353516
1762307880975,170,141.66666412353516
1762307880982,171,141.66666412353516
1762307880989,171,140.66666412353516
1762307881200,170,140.66666412353516
1762307881252,168,140.66666412353516
1762307881292,167,140.66666412353516
1762307881832,166,138.66666412353516
1762307881838,166,137.66666412353516
1762307881843,164,137.66666412353516
1762307881850,164,136.66666412353516
1762307881858,164,133.66666412353516
1762307881865,163,132.66666412353516
1762307881871,162,130.66666412353516
1762307881877,160,129.66666412353516
1762307881884,160,126.66666412353516
1762307882242,160,128.66666412353516
1762307882313,160,129.66666412353516
1762307882329,162,129.66666412353516
1762307882336,162,130.66666412353516
1762307882359,163,130.66666412353516
1762307882369,163,132.66666412353516
1762307882389,163,133.66666412353516
1762307882421,163,134.66666412353516
1762307882446,164,134.66666412353516
1762307883866,164,133.66666412353516
1762307883900,164,132.66666412353516
1762307883907,164,130.66666412353516
1762307883914,164,129.66666412353516
1762307883923,164,128.66666412353516
1762307883927,164,126.66666412353516
1762307883933,164,125.66666412353516
1762307883940,164,124.66666412353516
1762307883947,164,121.66666412353516
1762307883954,164,120.66666412353516
1762307883962,164,116.66666412353516
1762307883968,164,114.66666412353516
1762307883976,164,112.66666412353516
1762307883982,164,110.66666412353516
1762307883989,164,108.66666412353516
1762307883996,163,106.66666412353516
1762307884003,163,105.66666412353516
1762307884010,163,104.66666412353516
1762307884017,163,101.66666412353516
1762307884024,163,100.66666412353516
1762307884031,163,98.66666412353516
1762307884039,163,97.66666412353516
1762307884058,163,96.66666412353516
1762307884294,164,96.66666412353516
1762307884327,164,97.66666412353516
1762307884330,166,97.66666412353516
1762307884351,167,97.66666412353516
1762307884373,167,98.66666412353516
1762307884379,168,98.66666412353516
1762307884410,168,100.66666412353516
1762307884418,170,100.66666412353516
1762307884460,171,100.66666412353516
1762307884874,170,100.66666412353516
1762307885090,168,100.66666412353516
1762307885101,168,101.66666412353516
1762307885183,167,101.66666412353516
1762307885198,166,101.66666412353516
1762307885205,164,101.66666412353516
1762307885212,163,101.66666412353516
1762307885219,163,102.66666412353516
1762307885225,160,102.66666412353516
1762307885232,159,102.66666412353516
1762307885239,158,102.66666412353516
1762307885246,155,102.66666412353516
1762307885253,154,104.66666412353516
1762307885260,151,104.66666412353516
1762307885267,148,104.66666412353516
1762307885274,147,104.66666412353516
1762307885281,143,104.66666412353516
1762307885288,142,104.66666412353516
1762307885294,138,105.66666412353516
1762307885301,136,105.66666412353516
1762307885308,135,105.66666412353516
1762307885315,132,105.66666412353516
1762307885322,131,105.66666412353516
1762307885329,130,105.66666412353516
1762307885336,128,106.66666412353516
1762307885343,126,106.66666412353516
1762307885350,124,106.66666412353516
1762307885357,122,106.66666412353516
1762307885364,120,106.66666412353516
1762307885371,119,106.66666412353516
1762307885378,115,106.66666412353516
1762307885385,112,106.66666412353516
1762307885392,110,106.66666412353516
1762307885399,107,106.66666412353516
1762307885406,103,106.66666412353516
1762307885412,100,106.66666412353516
1762307885419,98,106.66666412353516
1762307885426,96,106.66666412353516
1762307885433,94,106.66666412353516
1762307885440,92,106.66666412353516
1762307885447,90,106.66666412353516
1762307885454,88,106.66666412353516
1762307885461,87,106.66666412353516
1762307885471,86,106.66666412353516
1762307885489,84,106.66666412353516
1762307885520,83,106.66666412353516
1762307885594,82,106.66666412353516
1762307885600,82,108.66666412353516
1762307885614,80,108.66666412353516
1762307885678,79,108.66666412353516
1762307885698,78,108.66666412353516
1762307885718,78,109.66666412353516
1762307885726,76,109.66666412353516
1762307885755,75,109.66666412353516
1762307885774,74,109.66666412353516
1762307885796,72,109.66666412353516
1762307885802,72,110.66666412353516
1762307885809,71,110.66666412353516
1762307885829,71,112.66666412353516
1762307885840,70,112.66666412353516
1762307885857,68,112.66666412353516
1762307885869,67,112.66666412353516
1762307886054,67,113.66666412353516
1762307886113,67,114.66666412353516
1762307886123,68,114.66666412353516
1762307886135,70,117.66666412353516
1762307886143,71,117.66666412353516
1762307886149,71,118.66666412353516
1762307886156,72,118.66666412353516
1762307886163,74,120.66666412353516
1762307886170,74,121.66666412353516
1762307886177,75,121.66666412353516
1762307886183,75,122.66666412353516
1762307886190,76,122.66666412353516
1762307886197,78,124.66666412353516
1762307886204,79,125.66666412353516
1762307886211,80,125.66666412353516
1762307886218,82,125.66666412353516
1762307886227,83,126.66666412353516
1762307886232,84,126.66666412353516
1762307886240,84,128.66666412353516
