1762307495556,134,237.66666412353516
1762307495560,134,230.66666412353516
1762307495567,134,217.66666412353516
1762307495575,136,205.66666412353516
1762307495581,138,198.66666412353516
1762307495588,139,190.66666412353516
1762307495595,140,184.66666412353516
1762307495602,140,178.66666412353516
1762307495609,142,174.66666412353516
1762307495616,142,169.66666412353516
1762307495623,142,164.66666412353516
1762307495630,142,160.66666412353516
1762307495637,142,156.66666412353516
1762307495643,142,153.66666412353516
1762307495650,142,149.66666412353516
1762307495657,142,146.66666412353516
1762307495664,142,144.66666412353516
1762307495673,142,140.66666412353516
1762307495679,142,137.66666412353516
1762307495685,142,134.66666412353516
1762307495693,142,132.66666412353516
1762307495699,142,129.66666412353516
1762307495706,142,126.66666412353516
1762307495713,142,122.66666412353516
1762307495720,142,121.66666412353516
1762307495729,142,117.66666412353516
1762307495734,142,116.66666412353516
1762307495741,142,112.66666412353516
1762307495748,142,109.66666412353516
1762307495755,142,106.66666412353516
1762307495761,142,104.66666412353516
1762307495769,142,100.66666412353516
1762307495776,142,98.66666412353516
1762307495782,142,94.66666412353516
1762307495789,142,90.66666412353516
1762307495797,142,88.66666412353516
1762307495804,142,85.66666412353516
1762307495810,140,82.66666412353516
1762307495818,140,78.66666412353516
1762307495824,140,76.66666412353516
1762307495831,140,73.66666412353516
1762307495838,140,70.66666412353516
1762307495845,139,69.66666412353516
1762307495852,139,68.66666412353516
1762307495866,139,66.66666412353516
1762307495873,139,65.66666412353516
1762307495889,138,65.66666412353516
1762307495900,138,64.66666412353516
1762307495977,138,62.666664123535156
1762307496000,139,62.666664123535156
1762307496039,140,62.666664123535156
1762307496055,142,61.666664123535156
1762307496062,143,61.666664123535156
1762307496081,144,61.666664123535156
1762307496102,146,61.666664123535156
1762307496144,146,60.666664123535156
1762307496223,146,58.666664123535156
1762307496268,144,58.666664123535156
1762307496377,143,58.666664123535156
1762307496394,142,58.666664123535156
1762307496407,140,58.666664123535156
1762307496436,139,58.666664123535156
1762307496444,138,58.666664123535156
1762307496453,136,58.666664123535156
1762307496459,135,58.666664123535156
1762307496468,134,58.666664123535156
1762307496473,132,58.666664123535156
1762307496477,131,58.666664123535156
1762307496485,130,58.666664123535156
1762307496491,128,58.666664123535156
1762307496499,127,58.666664123535156
1762307496505,126,58.666664123535156
1762307496512,124,58.666664123535156
1762307496519,123,58.666664123535156
1762307496526,120,58.666664123535156
1762307496532,119,58.666664123535156
1762307496541,118,58.666664123535156
1762307496546,118,57.666664123535156
1762307496553,116,57.666664123535156
1762307496561,115,57.666664123535156
1762307496567,114,57.666664123535156
1762307496574,112,57.666664123535156
1762307496583,111,57.666664123535156
1762307496590,110,57.666664123535156
1762307496609,108,57.666664123535156
1762307496616,107,57.666664123535156
1762307496654,106,57.666664123535156
1762307496671,104,57.666664123535156
1762307496678,103,57.666664123535156
1762307496699,102,57.666664123535156
1762307496706,100,57.666664123535156
1762307496727,98,57.666664123535156
1762307496736,98,58.666664123535156
1762307496755,96,58.666664123535156
1762307496762,95,58.666664123535156
1762307496782,94,58.666664123535156
1762307496789,92,58.666664123535156
1762307496796,92,60.666664123535156
1762307496806,91,60.666664123535156
1762307496833,91,61.666664123535156
1762307497013,91,62.666664123535156
1762307497033,91,64.66666412353516
1762307497040,92,64.66666412353516
1762307497048,92,65.66666412353516
1762307497059,94,65.66666412353516
1762307497060,94,66.66666412353516
1762307497070,95,66.66666412353516
1762307497076,95,68.66666412353516
1762307497103,95,69.66666412353516
1762307497109,96,69.66666412353516
1762307497116,98,70.66666412353516
1762307497123,99,72.66666412353516
1762307497146,100,73.66666412353516
1762307497154,100,74.66666412353516
1762307497158,102,74.66666412353516
1762307497178,104,76.66666412353516
1762307497185,104,77.66666412353516
1762307497192,106,78.66666412353516
1762307497200,107,78.66666412353516
1762307497211,107,80.66666412353516
1762307497213,108,80.66666412353516
1762307497220,110,80.66666412353516
1762307497228,110,81.66666412353516
1762307497235,111,81.66666412353516
1762307497242,111,82.66666412353516
1762307497248,112,82.66666412353516
1762307497260,114,82.66666412353516
1762307497267,115,82.66666412353516
1762307497272,115,84.66666412353516
1762307497289,116,84.66666412353516
1762307497298,118,84.66666412353516
1762307497317,119,84.66666412353516
1762307497328,119,85.66666412353516
1762307497332,120,85.66666412353516
1762307497338,122,85.66666412353516
1762307497359,123,85.66666412353516
1762307497369,124,85.66666412353516
1762307497374,124,86.66666412353516
1762307497393,126,86.66666412353516
1762307497400,127,86.66666412353516
1762307497409,128,86.66666412353516
1762307497415,128,88.66666412353516
1762307497435,130,88.66666412353516
1762307497442,131,88.66666412353516
1762307497456,132,88.66666412353516
1762307497466,134,88.66666412353516
1762307497484,135,88.66666412353516
1762307497505,138,88.66666412353516
1762307497518,139,88.66666412353516
1762307497532,140,88.66666412353516
1762307497540,140,86.66666412353516
1762307497546,142,86.66666412353516
1762307497553,143,86.66666412353516
1762307497561,143,85.66666412353516
1762307497568,144,85.66666412353516
1762307497576,146,85.66666412353516
1762307497598,147,85.66666412353516
1762307497608,148,85.66666412353516
1762307497623,148,84.66666412353516
1762307497630,150,84.66666412353516
1762307497676,150,82.66666412353516
1762307497790,150,81.66666412353516
1762307497826,150,80.66666412353516
1762307497837,150,78.66666412353516
1762307497875,150,77.66666412353516
1762307497884,150,76.66666412353516
1762307497908,150,74.66666412353516
1762307497929,150,73.66666412353516
1762307497938,150,72.66666412353516
1762307497956,148,72.66666412353516
1762307497963,148,70.66666412353516
1762307497971,148,69.66666412353516
1762307497977,147,69.66666412353516
1762307497998,147,68.66666412353516
1762307498005,146,68.66666412353516
1762307498012,146,66.66666412353516
1762307498019,146,65.66666412353516
1762307498026,144,65.66666412353516
1762307498039,144,64.66666412353516
1762307498046,143,64.66666412353516
1762307498053,143,62.666664123535156
1762307498060,142,62.666664123535156
1762307498081,142,61.666664123535156
1762307498088,140,60.666664123535156
1762307498109,139,60.666664123535156
1762307498134,139,58.666664123535156
1762307498151,138,58.666664123535156
1762307498175,136,58.666664123535156
1762307498195,135,58.666664123535156
1762307498242,134,58.666664123535156
1762307498252,132,58.666664123535156
1762307498270,131,58.666664123535156
1762307498290,130,60.666664123535156
1762307498298,128,61.666664123535156
1762307498318,127,62.666664123535156
1762307498324,126,62.666664123535156
1762307498336,126,64.66666412353516
1762307498353,124,64.66666412353516
1762307498365,124,65.66666412353516
1762307498370,124,66.66666412353516
1762307498377,124,68.66666412353516
1762307498383,124,69.66666412353516
1762307498391,124,70.66666412353516
1762307498394,124,72.66666412353516
1762307498401,126,73.66666412353516
1762307498408,127,74.66666412353516
1762307498415,127,77.66666412353516
1762307498422,128,78.66666412353516
1762307498429,128,81.66666412353516
1762307498436,130,84.66666412353516
1762307498443,130,86.66666412353516
