1762255567693,818,576
1762255567710,686,543
1762255567726,578,513
1762255567743,479,488
1762255567760,398,469
1762255567777,342,457
1762255567793,310,450
1762255567810,296,447
1762255567826,289,444
1762255567843,286,443
1762255567860,283,442
1762255567876,281,442
1762255567893,278,440
1762255567910,274,439
1762255567926,270,437
1762255567943,267,432
1762255567960,266,431
1762255567977,265,430
1762255567993,263,428
1762255568025,263,426
1762255568033,262,424
1762255568043,261,422
1762255568060,260,418
1762255568077,257,410
1762255568093,251,398
1762255568110,245,383
1762255568127,240,366
1762255568144,233,352
1762255568161,226,336
1762255568177,217,315
1762255568194,203,280
1762255568210,194,260
1762255568227,178,238
1762255568244,162,219
1762255568260,149,204
1762255568277,139,193
1762255568293,130,185
1762255568310,127,182
1762255568327,125,181
1762255568344,122,177
1762255568360,117,172
1762255568377,116,170
1762255568394,114,168
1762255568410,112,167
1762255568427,110,166
1762255568443,109,165
1762255568461,109,164
1762255568514,108,163
1762255568527,107,162
1762255568544,106,160
1762255568561,103,158
1762255568577,97,155
1762255568594,93,152
1762255568611,90,150
1762255568627,87,148
1762255568644,85,145
1762255568661,82,143
1762255568677,80,140
1762255568694,79,139
1762255568711,78,138
1762255568728,77,135
1762255568744,76,133
1762255568761,73,130
1762255568778,71,128
1762255568794,70,127
1762255568811,69,125
1762255568828,69,124
1762255568845,68,123
1762255568861,67,123
1762255569242,67,124
1762255569279,67,126
1762255569296,67,127
1762255569312,67,128
1762255569329,67,129
1762255569345,67,130
1762255569442,67,131
1762255569449,67,133
1762255569462,67,134
1762255569478,67,136
1762255569770,66,136
1762255569779,65,136
1762255569796,64,136
1762255569812,63,136
1762255569829,62,136
1762255569879,61,135
1762255569896,61,133
1762255569913,64,130
1762255569929,67,127
1762255569946,74,120
1762255569962,81,115
1762255569979,86,110
1762255569996,88,109
1762255570013,88,107
1762255570029,90,106
1762255570046,92,103
1762255570063,95,98
1762255570079,100,93
1762255570096,103,88
1762255570113,106,85
1762255570129,109,82
1762255570146,110,80
1762255570163,111,79
1762255570179,111,78
1762255570196,112,78
1762255570282,112,77
1762255570296,113,77
1762255570313,114,75
1762255570330,114,72
1762255570346,114,71
1762255570363,114,69
1762255570379,114,68
1762255570396,114,67
1762255570416,114,66
1762255570463,114,65
1762255570480,114,64
1762255570496,114,62
1762255570513,114,61
1762255570530,114,60
1762255570547,114,59
1762255570563,114,57
1762255570580,114,56
1762255570597,114,55
1762255570613,114,54
1762255570630,114,53
1762255570647,114,52
1762255570664,114,51
1762255570680,113,49
1762255570697,113,47
1762255570713,113,46
1762255570730,113,45
1762255570962,112,45
1762255570978,111,45
1762255571075,110,45
1762255571081,109,45
1762255571097,108,45
1762255571113,106,45
1762255571130,105,45
1762255571147,104,45
1762255571164,102,45
1762255571282,101,45
1762255571297,100,45
1762255571314,99,45
1762255571834,100,44
1762255571848,103,44
1762255571865,109,44
1762255571881,117,44
1762255571898,121,44
1762255571915,124,44
1762255571932,129,44
1762255571948,132,43
1762255571965,133,43
1762255571981,135,43
1762255571998,137,43
1762255572014,138,43
1762255572031,139,43
1762255572332,139,43
1762255572641,138,43
1762255572649,136,43
1762255572665,132,43
1762255572682,128,42
1762255572699,127,41
1762255573145,126,41
1762255573153,125,41
1762255573289,124,41
1762255573305,123,41
1762255573600,123,42
1762255573616,123,45
1762255573633,123,48
1762255573649,123,53
1762255573666,123,58
1762255573683,124,63
1762255573700,124,67
1762255573717,124,73
1762255573733,124,78
1762255573750,125,84
1762255573767,127,90
1762255573783,127,95
1762255573800,127,100
1762255573817,128,107
1762255573833,128,109
1762255573850,128,112
1762255573867,128,114
1762255573883,128,117
1762255573900,128,119
1762255573917,128,122
1762255573933,128,124
1762255573950,128,129
1762255573967,128,131
1762255573985,128,132
1762255574000,128,134
1762255574017,128,136
1762255574034,128,137
1762255574050,128,139
1762255574067,128,141
1762255574084,128,143
1762255574100,128,146
1762255574117,128,148
1762255574133,128,149
1762255574150,128,151
1762255574167,128,153
1762255574184,128,156
1762255574200,128,162
1762255574217,128,166
1762255574233,128,170
1762255574250,128,175
1762255574267,128,177
1762255574284,128,181
1762255574300,128,183
1762255574317,128,185
1762255574334,128,187
1762255574350,128,190
1762255574367,128,193
1762255574384,128,194
1762255574401,128,195
1762255574417,128,197
1762255574434,127,200
1762255574451,127,202
1762255574473,127,203
1762255574489,127,204
1762255574505,127,206
1762255574517,127,207
1762255574534,127,209
1762255574551,127,210
1762255574568,127,211
1762255574584,127,213
1762255574601,127,214
1762255574618,127,216
1762255574634,127,217
1762255574651,127,219
1762255574667,127,220
1762255574684,127,222
1762255574701,127,223
1762255574717,127,225
1762255574734,127,226
1762255574751,126,229
1762255574768,125,231
1762255574784,125,234
1762255574801,124,235
1762255574817,124,237
1762255574834,124,240
1762255574851,123,243
1762255574868,123,246
1762255574884,121,249
1762255574901,121,250
1762255574918,120,252
1762255574934,120,254
1762255574951,120,256
1762255574968,119,257
1762255574984,119,259
1762255575286,119,259
1762255575362,117,258
1762255575369,113,255
1762255575385,93,235
1762255575402,73,207
1762255575419,62,186
1762255575435,57,167
1762255575452,53,156
1762255575469,53,150
1762255575486,53,149
1762255575502,53,147
1762255575519,52,146
1762255575536,51,145
1762255575553,50,144
1762255575569,49,144
1762255575802,50,144
1762255575820,51,145
1762255575841,52,146
1762255575858,54,147
1762255575870,54,148
1762255575886,55,149
1762255575903,55,150
1762255576425,55,148
1762255576436,55,145
1762255576453,55,139
1762255576470,55,137
1762255576486,55,134
1762255576503,56,133
1762255576520,56,132
1762255576760,57,132
1762255576770,58,132
1762255576786,62,130
1762255576803,67,130
1762255576820,72,129
1762255576837,76,129
1762255576853,80,129
1762255576870,82,129
1762255576887,84,129
1762255576904,86,129
1762255576920,87,129
1762255576937,90,129
1762255576954,91,129
1762255577042,92,129
1762255577057,93,129
1762255577070,94,129
1762255577087,95,129
1762255577105,99,129
1762255577120,100,130
1762255577137,103,130
1762255577154,105,130
1762255577170,108,132
1762255577187,113,133
1762255577204,115,133
1762255577220,118,133
1762255577237,121,133
1762255577254,123,134
1762255577270,125,134
1762255577287,128,135
1762255577304,131,135
1762255577320,133,135
1762255577337,137,135
1762255577354,139,135
1762255577370,140,135
1762255577387,143,135
1762255577404,145,135
1762255577421,146,135
1762255577437,148,135
1762255577454,151,135
1762255577471,153,135
1762255577488,154,135
1762255577505,155,135
1762255577521,157,135
1762255577538,160,133
1762255577602,161,133
1762255577609,162,133
1762255577638,163,133
1762255577655,164,133
1762255577672,166,133
1762255578001,167,133
1762255578022,169,133
1762255578038,172,133
1762255578055,173,133
1762255578458,173,134
1762255578473,173,135
1762255578489,173,140
1762255578505,173,142
1762255578522,173,147
1762255578539,173,148
1762255578555,174,151
1762255578572,176,153
1762255578589,176,155
1762255578605,176,156
1762255578923,176,156
1762255579106,176,158
1762255579124,179,163
1762255579141,189,173
1762255579156,203,184
1762255579173,218,193
1762255579190,235,200
1762255579206,256,208
1762255579223,276,217
1762255579240,296,225
1762255579257,319,234
1762255579273,337,243
1762255579290,354,251
1762255579307,357,253
1762255579324,359,254
1762255579340,360,254
1762255579357,361,255
1762255579373,362,257
1762255582914,363,257
1762255582928,364,258
1762255582944,367,260
1762255582961,370,263
1762255582978,372,263
1762255582994,375,264
1762255583011,381,264
1762255583027,392,265
1762255583044,406,266
1762255583061,417,268
1762255583077,424,268
1762255583094,429,269
1762255583111,434,269
1762255583128,439,269
1762255583145,444,269
1762255583161,454,269
1762255583178,469,267
1762255583195,482,267
1762255583211,492,267
1762255583228,509,267
1762255583245,521,267
1762255583262,528,267
1762255583278,534,267
1762255583295,540,267
1762255583311,545,267
1762255583328,548,267
1762255583345,550,268
1762255583362,551,268
1762255583378,552,268
1762255583442,553,269
1762255583450,554,271
1762255583462,556,273
1762255583478,563,278
1762255583495,572,284
1762255583512,583,292
1762255583528,599,301
1762255583545,622,317
1762255583562,653,339
1762255583578,666,351
1762255583595,679,361
1762255583612,689,368
1762255583629,696,372
1762255583645,702,375
1762255583662,706,377
1762255583678,712,379
1762255583695,717,379
1762255583712,721,380
1762255583729,725,380
