1762256074014,126,107
1762256074031,127,107
1762256074047,128,107
1762256074064,129,107
1762256074081,131,107
1762256074097,132,107
1762256074114,133,107
1762256074130,135,107
1762256074147,137,108
1762256074163,139,109
1762256074180,144,111
1762256074197,148,112
1762256074213,151,112
1762256074230,153,112
1762256074247,155,113
1762256074263,157,113
1762256074340,158,113
1762256074356,159,114
1762256074715,159,114
1762256074845,158,115
1762256074852,156,116
1762256074865,153,118
1762256074881,147,121
1762256074898,144,122
1762256074915,143,124
1762256074932,142,125
1762256074982,141,125
1762256074998,139,127
1762256075015,135,128
1762256075031,131,129
1762256075048,128,131
1762256075065,125,132
1762256075081,120,132
1762256075098,118,132
1762256075115,117,132
1762256075132,116,132
1762256075148,113,132
1762256075165,112,132
1762256075219,111,132
1762256075365,112,132
1762256075383,113,132
1762256075400,115,132
1762256075415,116,134
1762256075432,117,134
1762256075909,117,133
1762256075917,117,132
1762256075933,117,129
1762256075950,117,126
1762256075966,118,122
1762256075983,118,119
1762256076000,118,118
1762256076016,119,117
1762256076033,119,116
1762256076548,119,118
1762256076566,119,120
1762256076583,119,125
1762256076600,119,129
1762256076617,119,133
1762256076633,119,139
1762256076651,119,142
1762256076668,119,145
1762256076684,119,148
1762256076700,119,153
1762256076717,119,156
1762256076734,119,158
1762256076750,119,163
1762256076767,119,165
1762256076783,119,169
1762256076800,119,172
1762256076817,119,176
1762256076833,119,181
1762256076850,119,184
1762256076868,119,189
1762256076884,118,195
1762256076900,118,199
1762256076917,118,203
1762256076934,118,207
1762256076950,118,210
1762256076967,116,214
1762256076983,116,216
1762256077000,116,218
1762256077017,116,220
1762256077033,116,221
1762256077050,116,223
1762256077067,116,225
1762256077090,116,226
1762256077100,116,228
1762256077117,116,230
1762256077133,116,231
1762256077154,116,232
1762256077167,116,233
1762256077183,116,235
1762256077210,116,236
1762256077218,116,237
1762256077234,116,238
1762256077250,116,239
1762256077267,116,241
1762256077284,116,242
1762256077568,116,242
1762256077692,117,243
1762256077701,123,245
1762256077718,140,253
1762256077735,149,258
1762256077752,163,266
1762256077769,180,275
1762256077785,196,281
1762256077802,210,287
1762256077819,226,293
1762256077835,252,305
1762256077852,295,321
1762256077869,335,337
1762256077885,416,369
1762256077902,473,396
1762256077919,537,432
1762256077935,588,461
1762256077952,628,485
1762256077968,649,502
1762256077985,665,512
1762256078002,677,522
1762256078019,686,528
1762256078036,691,532
1762256078052,694,535
1762256078069,702,540
1762256078085,710,545
1762256078102,719,550
1762256078119,727,555
1762256078136,731,557
1762256078152,732,558
1762256078621,732,559
1762256078636,733,560
1762256078653,734,562
1762256078669,734,563
1762256078686,734,564
1762256078869,734,562
1762256078886,734,557
1762256078904,734,553
1762256078919,735,545
1762256078936,736,534
1762256078953,738,527
1762256078970,739,522
1762256078986,740,520
1762256079004,741,518
1762256079020,742,513
1762256079036,745,509
1762256079053,749,507
1762256079070,751,506
1762256079086,753,505
1762256079103,756,504
1762256079120,760,504
1762256079136,763,503
1762256079153,764,501
1762256079170,766,498
1762256079187,767,491
1762256079204,768,484
1762256079220,768,476
1762256079237,770,461
1762256079253,770,451
1762256079270,770,443
1762256079287,770,435
1762256079304,770,428
1762256079373,770,427
1762256079387,770,425
1762256079404,770,419
1762256079422,770,410
1762256079436,770,406
1762256079453,770,403
1762256079470,770,400
1762256079487,768,396
1762256079503,765,391
1762256079520,762,386
1762256079536,759,379
1762256079553,757,373
1762256079570,757,368
1762256079587,755,362
1762256079603,755,360
1762256079725,755,359
1762256079740,755,358
1762256079754,755,357
1762256079770,756,354
1762256079787,757,350
1762256079803,758,343
1762256079820,758,340
1762256079837,758,339
1762256079853,758,338
1762256079949,758,336
1762256079956,758,335
1762256079971,758,334
1762256079987,758,332
1762256080004,758,331
1762256080021,757,331
1762256080070,757,329
1762256080087,755,325
1762256080104,754,322
1762256080120,754,319
1762256080137,754,316
1762256080154,754,315
1762256080171,754,314
1762256080187,754,312
1762256080204,754,311
1762256080221,754,310
1762256080476,754,311
1762256080487,754,312
1762256080504,754,314
1762256080521,754,316
1762256080537,754,318
1762256080554,754,321
1762256080571,754,325
1762256080587,754,328
1762256080604,754,334
1762256080621,754,340
1762256080638,754,343
1762256080654,754,347
1762256080671,755,350
1762256080688,755,355
1762256080704,755,357
1762256080721,755,361
1762256080738,755,364
1762256080755,755,367
1762256080771,755,370
1762256080788,755,372
1762256080805,755,374
1762256080822,755,377
1762256080838,755,379
1762256080855,755,382
1762256080871,755,384
1762256080889,754,389
1762256080905,753,391
1762256080922,753,396
1762256080939,753,400
1762256080956,753,404
1762256080972,753,408
1762256080988,753,413
1762256081005,753,417
1762256081022,753,423
1762256081039,753,426
1762256081055,753,429
1762256081072,753,431
1762256081088,753,434
1762256081105,753,436
1762256081122,753,437
1762256081139,753,440
1762256081220,753,441
1762256081227,753,442
1762256081239,753,443
1762256081256,753,445
1762256081272,753,446
1762256081289,754,449
1762256081306,755,450
1762256081323,755,451
1762256081339,755,452
1762256081507,756,452
1762256081523,756,454
1762256081539,757,455
1762256081562,758,455
1762256081723,758,455
1762256081780,759,451
1762256081790,760,443
1762256081806,764,428
1762256081823,770,416
1762256081839,774,407
1762256081856,778,398
1762256081873,780,390
1762256081889,781,383
1762256081906,782,377
1762256081923,784,373
1762256081940,787,366
1762256081956,791,363
1762256081973,795,358
1762256081990,798,356
1762256082006,800,353
1762256082023,802,350
1762256082040,803,345
1762256082057,804,341
1762256082073,805,338
1762256082090,807,336
1762256082107,807,334
1762256082124,807,333
1762256082140,807,332
1762256082157,808,330
1762256082173,809,329
1762256082190,809,326
1762256082207,809,325
1762256082224,809,323
1762256082244,810,323
1762256082260,810,322
1762256082276,810,321
1762256082428,810,322
1762256082440,810,324
1762256082457,810,329
1762256082473,810,332
1762256082490,810,336
1762256082506,810,340
1762256082523,808,345
1762256082540,808,349
1762256082557,808,353
1762256082573,808,357
1762256082590,808,360
1762256082607,808,364
1762256082623,808,367
1762256082640,808,370
1762256082656,808,374
1762256082673,808,378
1762256082690,808,382
1762256082706,807,388
1762256082723,807,392
1762256082740,807,395
1762256082757,807,398
1762256082773,807,401
1762256082790,807,403
1762256082807,807,406
1762256082824,807,409
1762256082840,807,412
1762256082857,807,415
1762256082873,807,418
1762256082891,807,420
1762256082907,806,422
1762256082924,806,424
1762256082940,806,425
1762256082957,806,426
1762256082974,806,427
1762256082990,806,428
1762256083007,806,430
1762256083024,806,431
1762256083041,806,432
1762256083091,806,433
1762256083107,806,437
1762256083124,806,439
1762256083141,806,442
1762256083157,806,445
1762256083174,806,447
1762256083191,806,450
1762256083207,806,451
1762256083224,806,452
1762256083241,806,453
1762256083461,806,453
1762256083491,805,453
1762256083499,804,452
1762256083508,802,446
1762256083524,799,431
1762256083541,799,418
1762256083558,802,404
1762256083574,811,384
1762256083591,817,365
1762256083608,826,345
1762256083625,834,330
1762256083642,842,318
1762256083659,848,311
1762256083675,853,303
1762256083691,858,293
1762256083708,859,288
1762256083725,860,284
1762256083741,861,280
1762256083758,861,275
1762256083775,861,270
1762256083791,862,266
1762256083808,862,262
1762256083825,862,260
1762256083841,862,256
1762256083858,862,253
1762256083875,862,251
1762256083892,862,249
1762256083915,862,248
1762256083931,862,246
1762256083942,862,245
1762256083958,862,244
1762256083975,862,241
1762256083992,862,239
1762256084009,862,238
1762256084025,862,235
1762256084042,862,232
1762256084058,861,228
1762256084075,856,222
1762256084092,854,218
1762256084108,853,216
1762256084126,853,214
1762256084156,853,213
1762256084164,853,212
1762256084180,853,211
1762256084204,853,210
1762256084212,853,209
1762256084226,853,208
1762256084276,853,207
1762256084292,853,206
1762256084349,853,205
1762256084360,853,204
1762256084376,853,203
1762256084393,853,202
1762256084409,853,200
1762256084426,853,199
1762256084452,854,199
1762256084763,854,200
1762256084776,854,201
1762256084792,854,203
1762256084809,854,206
1762256084826,854,208
1762256084842,854,212
1762256084859,855,216
1762256084876,856,221
1762256084892,856,224
1762256084909,856,228
1762256084926,856,232
1762256084943,856,236
1762256084959,856,240
1762256084976,857,244
1762256084993,857,247
1762256085009,859,252
1762256085026,859,254
1762256085043,859,256
1762256085059,859,257
1762256085156,859,258
1762256085165,860,258
1762256085177,860,259
1762256085195,860,261
1762256085211,860,263
1762256085229,860,264
1762256085243,860,266
1762256085261,860,268
1762256085277,860,269
1762256085494,860,269
1762256085557,858,269
1762256085565,852,267
1762256085577,845,261
1762256085594,829,251
1762256085611,816,242
1762256085628,805,231
1762256085644,798,226
1762256085661,797,225
1762256085678,795,224
1762256085694,795,223
1762256085711,790,221
1762256085728,786,219
1762256085744,783,218
1762256085761,781,216
1762256085777,776,214
1762256085794,774,212
1762256085811,773,212
1762256085861,771,211
1762256085878,766,209
1762256085894,759,205
1762256085911,751,200
1762256085928,745,196
1762256085944,743,194
1762256085961,741,193
1762256086045,740,192
1762256086061,739,192
1762256086078,738,192
1762256086128,738,191
1762256086145,737,191
1762256086161,733,189
1762256086178,728,185
1762256086195,724,183
1762256086212,721,182
1762256086228,719,181
1762256086827,719,182
1762256086835,719,183
1762256086861,718,184
1762256086878,718,185
1762256086895,718,186
1762256086911,717,188
1762256086928,717,190
1762256086945,717,191
1762256086962,717,193
1762256086978,716,193
1762256086995,716,194
1762256087012,716,196
1762256087029,716,197
1762256087046,715,198
1762256087062,715,201
1762256087079,715,202
1762256087095,714,203
1762256087112,714,204
1762256087128,714,206
1762256087145,714,209
1762256087162,713,210
1762256087178,713,214
1762256087195,713,215
1762256087212,713,216
1762256087228,713,218
1762256087245,713,219
1762256087262,711,220
1762256087279,711,221
1762256087295,711,222
1762256087312,711,223
1762256087329,711,225
1762256087345,711,226
1762256087371,711,228
1762256087379,710,230
1762256087395,710,233
1762256087412,710,236
1762256087429,709,238
1762256087445,709,240
1762256087462,709,241
1762256087479,709,242
1762256087495,709,243
1762256087512,709,244
1762256087529,709,245
1762256087546,709,246
1762256087612,709,247
1762256087630,709,248
1762256087646,709,249
1762256087663,709,251
1762256087680,709,252
1762256087697,709,255
1762256087713,709,258
1762256087731,709,260
1762256087748,709,263
1762256087763,709,267
1762256087780,709,272
1762256087796,709,274
1762256087813,709,277
1762256087830,709,279
1762256087847,709,280
1762256087865,709,281
1762256087896,709,283
1762256087913,709,284
1762256087929,709,285
1762256087946,709,286
1762256088131,709,286
1762256088212,708,287
1762256088231,706,289
1762256088250,703,292
1762256088264,701,298
1762256088281,701,306
1762256088297,703,316
1762256088314,705,325
1762256088332,709,335
1762256088348,711,341
1762256088364,712,347
1762256088381,714,352
1762256088398,714,354
1762256088414,715,356
1762256088431,716,360
1762256088447,716,361
1762256088464,716,362
1762256088481,715,364
1762256088498,714,365
1762256088515,701,365
1762256088532,653,361
1762256088548,567,337
1762256088565,470,312
1762256088581,326,285
1762256088598,245,272
1762256088615,187,263
1762256088631,150,256
1762256088648,125,252
1762256088665,107,248
1762256088681,103,248
1762256089101,103,247
1762256089115,103,244
1762256089132,106,236
1762256089148,111,222
1762256089165,115,211
1762256089182,117,202
1762256089198,119,195
1762256089215,119,189
1762256089231,119,183
1762256089248,119,175
1762256089265,119,169
1762256089282,119,166
1762256089298,119,164
1762256089315,119,163
1762256089332,119,162
1762256089348,119,161
1762256089365,119,159
1762256089382,119,158
1762256089398,118,156
1762256089415,117,154
1762256089432,113,151
1762256089449,108,147
1762256089465,105,144
1762256089482,105,143
1762256089499,105,142
1762256089516,103,139
1762256089532,102,135
1762256089549,102,132
1762256089566,102,131
1762256089582,101,129
1762256089599,101,128
1762256089653,100,128
1762256089666,98,127
1762256089683,95,126
1762256089699,92,124
1762256089716,91,122
1762256089732,90,122
1762256089828,89,122
1762256090003,87,122
1762256090015,86,122
1762256090032,82,123
1762256090049,77,124
1762256090065,75,124
1762256090082,74,124
1762256090099,73,124
1762256090333,73,125
1762256090350,72,127
1762256090366,71,130
1762256090383,68,134
1762256090400,67,135
1762256090416,66,136
1762256090433,65,137
1762256090884,66,137
1762256090900,70,136
1762256090917,73,133
1762256090934,76,131
1762256090950,77,129
1762256090967,78,128
1762256090983,80,126
1762256091000,82,124
1762256091017,83,124
1762256091033,85,122
1762256091050,87,121
1762256091066,89,119
1762256091083,89,117
1762256091418,89,117
1762256091467,97,117
1762256091484,113,117
1762256091501,129,117
1762256091517,144,117
1762256091534,154,117
1762256091550,160,117
1762256091568,166,117
1762256091584,170,117
1762256091601,175,117
1762256091618,177,117
1762256091634,179,117
1762256091837,177,116
1762256091851,176,114
1762256091868,172,112
1762256091885,169,111
1762256091949,169,110
1762256091956,168,110
1762256091972,167,110
1762256091985,167,109
1762256092002,166,109
1762256092155,165,109
1762256092179,164,109
1762256092195,163,109
1762256092211,162,109
1762256092219,161,109
1762256092684,161,111
1762256092702,161,114
1762256092719,161,117
1762256092736,162,120
1762256092752,162,122
1762256092769,163,124
1762256092787,164,126
1762256092804,165,128
1762256092820,166,129
1762256092836,167,131
1762256092852,168,133
1762256092869,169,135
1762256092885,171,138
1762256092902,172,140
1762256092919,172,144
1762256092936,174,148
1762256092952,176,149
1762256092969,178,149
1762256092986,179,149
1762256093220,179,149
1762256093292,179,150
1762256093308,179,152
1762256093320,179,155
1762256093337,182,163
1762256093353,188,173
1762256093370,191,180
1762256093387,197,191
1762256093404,203,198
1762256093420,211,206
1762256093437,228,217
1762256093454,240,225
1762256093470,243,228
1762256093596,243,229
1762256093612,243,230
1762256093620,243,231
1762256093637,243,232
1762256094845,243,233
1762256094855,245,234
1762256094872,247,237
1762256094889,250,241
1762256094905,256,248
1762256094922,263,257
1762256094939,268,261
1762256094956,269,264
1762256094972,272,265
1762256094989,273,266
1762256095573,273,267
1762256095590,275,270
1762256095606,279,279
1762256095623,281,285
1762256095640,283,293
1762256095657,286,300
1762256095673,290,314
1762256095690,296,334
1762256095707,306,357
1762256095724,318,379
1762256095740,331,395
1762256095756,342,408
1762256095773,349,422
1762256095790,352,426
1762256095806,356,431
1762256095823,359,435
1762256095840,367,441
1762256095856,379,450
1762256095873,394,463
1762256095890,412,475
1762256095907,428,482
1762256095924,440,490
1762256095940,448,497
1762256095956,458,505
1762256095973,468,510
1762256095990,474,514
1762256096007,480,519
1762256096023,488,524
1762256096040,494,527
1762256096057,499,530
1762256096074,506,534
1762256096090,515,538
1762256096107,527,545
1762256096124,538,553
1762256096140,550,561
1762256096157,570,572
1762256096173,584,582
1762256096190,598,589
1762256096207,615,597
-1,-1,-1
1762256066848,102,45
1762256066916,103,44
1762256066923,105,44
1762256066940,106,44
1762256066956,108,44
1762256066972,109,44
1762256066989,112,44
1762256067005,116,44
1762256067022,120,44
1762256067039,123,44
1762256067055,124,44
1762256067072,126,44
1762256067324,128,44
1762256067339,129,44
1762256067356,131,44
1762256067372,133,44
1762256067389,134,44
1762256067411,135,44
1762256068934,116,69
1762256069142,118,70
1762256069158,119,70
1762256069175,121,71
1762256069191,122,71
1762256070431,116,48
1762256070580,117,48
1762256070627,117,49
1762256070643,118,51
1762256070659,118,54
1762256070676,118,57
1762256070693,118,59
1762256070710,118,63
1762256070726,118,65
1762256070743,120,67
1762256070760,120,69
1762256070776,120,71
1762256070794,120,73
1762256070810,120,76
1762256070827,121,78
1762256070843,121,79
1762256070860,121,81
1762256070876,121,84
1762256070955,122,84
1762256070971,122,85
1762256070987,122,86
1762256071003,122,87
1762256071011,122,88
1762256071027,122,89
1762256071043,122,90
1762256071067,122,91
1762256071077,122,92
1762256071093,122,93
1762256071110,122,94
1762256071127,122,95
1762256071143,122,98
1762256071160,122,100
1762256071210,122,101
1762256071227,122,102
1762256071844,121,102
1762256071876,120,102
1762256071894,119,102
1762256071980,118,102
1762256071995,117,103
1762256072011,116,105
1762256072027,113,105
1762256072044,111,105
1762256072061,110,105
1762256072078,109,106
1762256072094,108,106
1762256072144,107,106
1762256072161,106,107
1762256072178,105,108
1762256072194,104,108
1762256072211,102,108
1762256072228,101,109
1762256072244,100,109
1762256072443,99,109
1762256072461,98,109
1762256072478,97,109
1762256072499,96,109
1762256072511,95,109
1762256072581,94,109
1762256072596,93,109
1762256072612,91,109
1762256072740,90,110
1762256072764,89,110
1762256072779,89,111
1762256072796,89,112
1762256073902,115,108
1762256073947,116,108
1762256073964,120,108
1762256073980,123,107
1762256073997,125,107
1762256074014,126,107
1762256074031,127,107
1762256074047,128,107
1762256074064,129,107
1762256074081,131,107
1762256074097,132,107
1762256074114,133,107
1762256074130,135,107
1762256074147,137,108
1762256074163,139,109
1762256074180,144,111
1762256074197,148,112
1762256074213,151,112
1762256074230,153,112
1762256074247,155,113
1762256074263,157,113
1762256074340,158,113
1762256074356,159,114
1762256076366,119,116
1762256076548,119,118
1762256076566,119,120
1762256076583,119,125
1762256076600,119,129
1762256076617,119,133
1762256076633,119,139
1762256076651,119,142
1762256076668,119,145
1762256076684,119,148
1762256076700,119,153
1762256076717,119,156
1762256076734,119,158
1762256076750,119,163
1762256076767,119,165
1762256076783,119,169
1762256076800,119,172
1762256076817,119,176
1762256076833,119,181
1762256076850,119,184
1762256076868,119,189
1762256076884,118,195
1762256076900,118,199
1762256076917,118,203
1762256076934,118,207
1762256076950,118,210
1762256076967,116,214
1762256076983,116,216
1762256077000,116,218
1762256077017,116,220
1762256077033,116,221
1762256077050,116,223
1762256077067,116,225
1762256077090,116,226
1762256077100,116,228
1762256077117,116,230
1762256077133,116,231
1762256077154,116,232
1762256077167,116,233
1762256077183,116,235
1762256077210,116,236
1762256077218,116,237
1762256077234,116,238
1762256077250,116,239
1762256077267,116,241
1762256077284,116,242
1762256080374,754,310
1762256080476,754,311
1762256080487,754,312
1762256080504,754,314
1762256080521,754,316
1762256080537,754,318
1762256080554,754,321
1762256080571,754,325
1762256080587,754,328
1762256080604,754,334
1762256080621,754,340
1762256080638,754,343
1762256080654,754,347
1762256080671,755,350
1762256080688,755,355
1762256080704,755,357
1762256080721,755,361
1762256080738,755,364
1762256080755,755,367
1762256080771,755,370
1762256080788,755,372
1762256080805,755,374
1762256080822,755,377
1762256080838,755,379
1762256080855,755,382
1762256080871,755,384
1762256080889,754,389
1762256080905,753,391
1762256080922,753,396
1762256080939,753,400
1762256080956,753,404
1762256080972,753,408
1762256080988,753,413
1762256081005,753,417
1762256081022,753,423
1762256081039,753,426
1762256081055,753,429
1762256081072,753,431
1762256081088,753,434
1762256081105,753,436
1762256081122,753,437
1762256081139,753,440
1762256081220,753,441
1762256081227,753,442
1762256081239,753,443
1762256081256,753,445
1762256081272,753,446
1762256081289,754,449
1762256081306,755,450
1762256081323,755,451
1762256081339,755,452
1762256081507,756,452
1762256081523,756,454
1762256081539,757,455
1762256081562,758,455
1762256082343,810,321
1762256082428,810,322
1762256082440,810,324
1762256082457,810,329
1762256082473,810,332
1762256082490,810,336
1762256082506,810,340
1762256082523,808,345
1762256082540,808,349
1762256082557,808,353
1762256082573,808,357
1762256082590,808,360
1762256082607,808,364
1762256082623,808,367
1762256082640,808,370
1762256082656,808,374
1762256082673,808,378
1762256082690,808,382
1762256082706,807,388
1762256082723,807,392
1762256082740,807,395
1762256082757,807,398
1762256082773,807,401
1762256082790,807,403
1762256082807,807,406
1762256082824,807,409
1762256082840,807,412
1762256082857,807,415
1762256082873,807,418
1762256082891,807,420
1762256082907,806,422
1762256082924,806,424
1762256082940,806,425
1762256082957,806,426
1762256082974,806,427
1762256082990,806,428
1762256083007,806,430
1762256083024,806,431
1762256083041,806,432
1762256083091,806,433
1762256083107,806,437
1762256083124,806,439
1762256083141,806,442
1762256083157,806,445
1762256083174,806,447
1762256083191,806,450
1762256083207,806,451
1762256083224,806,452
1762256083241,806,453
1762256084623,854,199
1762256084763,854,200
1762256084776,854,201
1762256084792,854,203
1762256084809,854,206
1762256084826,854,208
1762256084842,854,212
1762256084859,855,216
1762256084876,856,221
1762256084892,856,224
1762256084909,856,228
1762256084926,856,232
1762256084943,856,236
1762256084959,856,240
1762256084976,857,244
1762256084993,857,247
1762256085009,859,252
1762256085026,859,254
1762256085043,859,256
1762256085059,859,257
1762256085156,859,258
1762256085165,860,258
1762256085177,860,259
1762256085195,860,261
1762256085211,860,263
1762256085229,860,264
1762256085243,860,266
1762256085261,860,268
1762256085277,860,269
1762256086535,719,181
1762256086827,719,182
1762256086835,719,183
1762256086861,718,184
1762256086878,718,185
1762256086895,718,186
1762256086911,717,188
1762256086928,717,190
1762256086945,717,191
1762256086962,717,193
1762256086978,716,193
1762256086995,716,194
1762256087012,716,196
1762256087029,716,197
1762256087046,715,198
1762256087062,715,201
1762256087079,715,202
1762256087095,714,203
1762256087112,714,204
1762256087128,714,206
1762256087145,714,209
1762256087162,713,210
1762256087178,713,214
1762256087195,713,215
1762256087212,713,216
1762256087228,713,218
1762256087245,713,219
1762256087262,711,220
1762256087279,711,221
1762256087295,711,222
1762256087312,711,223
1762256087329,711,225
1762256087345,711,226
1762256087371,711,228
1762256087379,710,230
1762256087395,710,233
1762256087412,710,236
1762256087429,709,238
1762256087445,709,240
1762256087462,709,241
1762256087479,709,242
1762256087495,709,243
1762256087512,709,244
1762256087529,709,245
1762256087546,709,246
1762256087612,709,247
1762256087630,709,248
1762256087646,709,249
1762256087663,709,251
1762256087680,709,252
1762256087697,709,255
1762256087713,709,258
1762256087731,709,260
1762256087748,709,263
1762256087763,709,267
1762256087780,709,272
1762256087796,709,274
1762256087813,709,277
1762256087830,709,279
1762256087847,709,280
1762256087865,709,281
1762256087896,709,283
1762256087913,709,284
1762256087929,709,285
1762256087946,709,286
1762256090655,65,137
1762256090884,66,137
1762256090900,70,136
1762256090917,73,133
1762256090934,76,131
1762256090950,77,129
1762256090967,78,128
1762256090983,80,126
1762256091000,82,124
1762256091017,83,124
1762256091033,85,122
1762256091050,87,121
1762256091066,89,119
1762256091083,89,117
1762256092566,161,109
1762256092684,161,111
1762256092702,161,114
1762256092719,161,117
1762256092736,162,120
1762256092752,162,122
1762256092769,163,124
1762256092787,164,126
1762256092804,165,128
1762256092820,166,129
1762256092836,167,131
1762256092852,168,133
1762256092869,169,135
1762256092885,171,138
1762256092902,172,140
1762256092919,172,144
1762256092936,174,148
1762256092952,176,149
1762256092969,178,149
1762256092986,179,149
-1,-1,-1
1762256066848,,
