1767887530588,821,597
1767887530621,816,578
1767887530638,808,554
1767887530655,797,528
1767887530672,784,499
1767887530688,771,471
1767887530705,759,443
1767887530721,749,418
1767887530738,724,362
1767887530755,717,348
1767887530772,710,338
1767887530788,705,331
1767887530805,698,324
1767887530822,694,320
1767887530838,690,316
1767887530855,688,314
1767887530872,684,310
1767887530889,678,306
1767887530905,674,302
1767887530922,669,298
1767887530938,665,293
1767887530955,660,287
1767887530972,653,279
1767887530989,644,270
1767887531005,634,261
1767887531022,625,253
1767887531038,614,242
1767887531055,602,231
1767887531073,590,221
1767887531088,581,212
1767887531105,573,205
1767887531122,566,198
1767887531138,560,193
1767887531155,555,190
1767887531172,551,188
1767887531188,548,188
1767887531205,543,187
1767887531221,536,186
1767887531238,525,186
1767887531255,511,186
1767887531272,496,187
1767887531288,494,187
1767887531305,477,186
1767887531322,446,181
1767887531338,400,177
1767887531731,401,177
1767887531754,401,177
1767887531771,401,177
1767887531788,394,174
1767887531805,381,170
1767887531822,361,167
1767887531839,340,164
1767887531854,324,161
1767887531872,309,157
1767887531889,291,151
1767887531905,288,150
1767887531921,254,135
1767887531938,226,122
1767887531955,191,107
1767887531972,152,90
1767887531988,122,80
1767887532005,108,76
1767887532022,103,74
1767887532038,100,71
1767887532055,96,65
1767887532071,94,59
1767887532088,93,55
1767887532105,93,51
1767887532121,93,49
1767887532139,93,48
1767887532155,93,48
1767887532171,93,48
1767887532247,93,47
1767887532264,94,46
1767887532280,97,43
1767887532297,100,39
1767887532314,102,36
1767887532330,103,35
1767887532347,104,32
1767887532364,104,31
1767887532380,104,31
1767887532397,104,31
1767887532438,104,31
1767887532456,104,30
1767887532471,104,30
1767887532489,104,30
1767887535320,104,30
1767887535338,104,30
1767887535355,104,29
1767887535371,104,29
1767887535388,104,29
1767887535405,104,29
1767887535421,104,29
1767887535438,104,29
1767887535455,105,28
1767887535471,105,28
1767887535488,107,28
1767887535505,108,27
1767887535521,108,27
1767887535538,109,27
1767887535555,110,26
1767887535571,110,26
1767887535588,110,26
1767887535605,112,26
1767887535621,113,26
1767887535638,113,26
1767887535655,114,26
1767887535671,114,25
1767887535688,115,25
1767887535705,116,25
1767887535721,117,25
1767887535738,117,25
1767887535755,118,25
1767887535771,119,24
1767887535788,120,24
1767887535805,120,24
1767887535821,122,25
1767887535838,123,25
1767887535855,124,25
1767887535871,124,25
1767887535888,124,25
1767887535905,125,25
1767887535921,125,25
1767887535938,126,25
1767887535955,126,25
1767887535971,127,25
1767887535988,127,25
1767887536005,128,25
1767887536021,128,25
1767887536038,128,25
1767887536055,128,25
1767887536071,129,25
1767887536088,129,25
1767887536105,129,25
1767887536121,130,26
1767887536138,130,26
1767887536155,130,26
1767887536171,130,26
1767887536188,130,26
1767887536247,130,26
1767887536263,130,26
1767887536280,130,26
1767887536296,130,26
1767887536338,130,26
1767887536355,130,27
1767887536481,130,27
1767887536503,129,27
1767887536513,129,27
1767887536533,128,27
1767887536546,128,28
1767887536563,128,28
1767887536681,126,28
1767887536702,124,28
1767887536713,122,28
1767887536730,122,28
1767887536746,121,28
1767887536766,121,28
1767887536780,121,28
1767887536796,121,28
1767887536816,120,28
1767887536830,120,28
1767887536846,119,28
1767887536866,119,28
