1767413548858,491.7142639160156,351.2857131958008
1767413549419,485.7142639160156,349.2857131958008
1767413549465,430.7142639160156,336.2857131958008
1767413549486,397.7142639160156,328.2857131958008
1767413549487,394.7142639160156,328.2857131958008
1767413549504,366.7142639160156,321.2857131958008
1767413549521,346.7142639160156,316.2857131958008
1767413549538,334.7142639160156,314.2857131958008
1767413549554,329.7142639160156,313.2857131958008
1767413549690,328.7142639160156,313.2857131958008
1767413549704,323.7142639160156,311.2857131958008
1767413549721,310.7142639160156,308.2857131958008
1767413549738,290.7142639160156,305.2857131958008
1767413549754,276.7142639160156,301.2857131958008
1767413549771,264.7142639160156,297.2857131958008
1767413549788,252.71426391601562,291.2857131958008
1767413549804,238.71426391601562,283.2857131958008
1767413549821,223.71426391601562,275.2857131958008
1767413549838,210.71426391601562,266.2857131958008
1767413549854,198.71426391601562,259.2857131958008
1767413549871,188.71426391601562,251.28571319580078
1767413549888,182.71426391601562,246.28571319580078
1767413549904,178.71426391601562,242.28571319580078
1767413549922,176.71426391601562,239.28571319580078
1767413549938,174.71426391601562,237.28571319580078
1767413549954,172.71426391601562,236.28571319580078
1767413549971,169.71426391601562,233.28571319580078
1767413549988,163.71426391601562,232.28571319580078
1767413550004,159.71426391601562,231.28571319580078
1767413550023,154.71426391601562,230.28571319580078
1767413550040,146.71426391601562,229.28571319580078
1767413550055,137.71426391601562,228.28571319580078
1767413550071,133.71426391601562,228.28571319580078
1767413550088,133.71426391601562,227.28571319580078
1767413550138,133.71426391601562,226.28571319580078
1767413550155,133.71426391601562,223.28571319580078
1767413550171,137.71426391601562,216.28571319580078
1767413550188,143.71426391601562,211.28571319580078
1767413550205,149.71426391601562,205.28571319580078
1767413550221,154.71426391601562,200.28571319580078
1767413550238,156.71426391601562,197.28571319580078
1767413550255,157.71426391601562,196.28571319580078
1767413550271,157.71426391601562,195.28571319580078
1767413550321,156.71426391601562,195.28571319580078
1767413550338,153.71426391601562,195.28571319580078
1767413550355,147.71426391601562,195.28571319580078
1767413550371,143.71426391601562,195.28571319580078
1767413550390,138.71426391601562,195.28571319580078
1767413550405,137.71426391601562,195.28571319580078
1767413550422,135.71426391601562,195.28571319580078
1767413550472,134.71426391601562,193.28571319580078
1767413550488,134.71426391601562,189.28571319580078
1767413550505,131.71426391601562,186.28571319580078
1767413550522,129.71426391601562,182.28571319580078
1767413550538,125.71426391601562,179.28571319580078
1767413550555,122.71426391601562,177.28571319580078
1767413550572,117.71426391601562,173.28571319580078
1767413550588,113.71426391601562,170.28571319580078
1767413550605,109.71426391601562,167.28571319580078
1767413550622,104.71426391601562,164.28571319580078
1767413550638,99.71426391601562,161.28571319580078
1767413550655,94.71426391601562,159.28571319580078
1767413550672,91.71426391601562,156.28571319580078
1767413550688,90.71426391601562,155.28571319580078
1767413550705,89.71426391601562,154.28571319580078
1767413550723,89.71426391601562,153.28571319580078
1767413550772,88.71426391601562,152.28571319580078
1767413550858,88.71426391601562,151.28571319580078
1767413550872,90.71426391601562,151.28571319580078
1767413550889,94.71426391601562,149.28571319580078
1767413550905,96.71426391601562,148.28571319580078
1767413550922,98.71426391601562,147.28571319580078
1767413550939,99.71426391601562,146.28571319580078
1767413550957,99.71426391601562,145.28571319580078
1767413551034,99.71426391601562,144.28571319580078
1767413551044,98.71426391601562,144.28571319580078
1767413551254,98.71426391601562,144.28571319580078
1767413551272,98.71426391601562,145.28571319580078
1767413551289,98.71426391601562,147.28571319580078
1767413551306,98.71426391601562,148.28571319580078
1767413551322,101.71426391601562,148.28571319580078
1767413551339,102.71426391601562,149.28571319580078
1767413551372,102.71426391601562,149.28571319580078
1767413551389,103.71426391601562,149.28571319580078
1767413551406,103.71426391601562,149.28571319580078
1767413551462,105.71426391601562,148.28571319580078
1767413551476,106.71426391601562,148.28571319580078
1767413551489,106.71426391601562,147.28571319580078
1767413551536,106.71426391601562,143.28571319580078
1767413551556,105.71426391601562,140.28571319580078
1767413551572,103.71426391601562,139.28571319580078
1767413551589,101.71426391601562,138.28571319580078
1767413551606,101.71426391601562,138.28571319580078
1767413551622,100.71426391601562,138.28571319580078
1767413551639,99.71426391601562,138.28571319580078
