1767412848879,440.7142639160156,331.2857131958008
1767412849618,427.7142639160156,360.2857131958008
1767412849665,429.7142639160156,359.2857131958008
1767412849682,429.7142639160156,357.2857131958008
1767412849709,430.7142639160156,355.2857131958008
1767412849724,425.7142639160156,352.2857131958008
1767412849741,420.7142639160156,349.2857131958008
1767412849758,414.7142639160156,345.2857131958008
1767412849775,407.7142639160156,343.2857131958008
1767412849791,399.7142639160156,339.2857131958008
1767412849808,390.7142639160156,336.2857131958008
1767412849825,379.7142639160156,332.2857131958008
1767412849842,369.7142639160156,328.2857131958008
1767412849858,358.7142639160156,325.2857131958008
1767412849875,350.7142639160156,322.2857131958008
1767412849891,341.7142639160156,319.2857131958008
1767412849908,335.7142639160156,316.2857131958008
1767412849925,331.7142639160156,315.2857131958008
1767412849943,325.7142639160156,312.2857131958008
1767412849958,320.7142639160156,311.2857131958008
1767412849975,314.7142639160156,309.2857131958008
1767412849991,308.7142639160156,308.2857131958008
1767412850008,302.7142639160156,307.2857131958008
1767412850025,297.7142639160156,305.2857131958008
1767412850043,293.7142639160156,305.2857131958008
1767412850058,290.7142639160156,304.2857131958008
1767412850075,289.7142639160156,304.2857131958008
1767412850144,288.7142639160156,304.2857131958008
1767412850158,286.7142639160156,303.2857131958008
1767412850175,283.7142639160156,302.2857131958008
1767412850191,278.7142639160156,301.2857131958008
1767412850208,274.7142639160156,300.2857131958008
1767412850225,272.7142639160156,300.2857131958008
1767412850242,270.7142639160156,300.2857131958008
1767412850258,269.7142639160156,300.2857131958008
1767412850275,267.7142639160156,300.2857131958008
1767412850292,266.7142639160156,300.2857131958008
1767412850308,265.7142639160156,300.2857131958008
1767412850325,263.7142639160156,301.2857131958008
1767412850342,260.7142639160156,303.2857131958008
1767412850358,257.7142639160156,304.2857131958008
1767412850375,255.71426391601562,306.2857131958008
1767412850392,253.71426391601562,308.2857131958008
1767412850408,251.71426391601562,309.2857131958008
1767412850425,250.71426391601562,311.2857131958008
1767412850447,249.71426391601562,311.2857131958008
1767412850458,249.71426391601562,312.2857131958008
1767412850477,248.71426391601562,312.2857131958008
1767412850492,247.71426391601562,312.2857131958008
1767412850508,246.71426391601562,312.2857131958008
1767412850525,243.71426391601562,313.2857131958008
1767412850542,242.71426391601562,313.2857131958008
1767412850595,241.71426391601562,313.2857131958008
1767412851659,227.71426391601562,300.2857131958008
1767412851681,215.71426391601562,291.2857131958008
1767412851756,179.71426391601562,257.2857131958008
1767412851767,175.71426391601562,253.28571319580078
1767412851769,174.71426391601562,252.28571319580078
1767412851776,172.71426391601562,250.28571319580078
1767412851794,167.71426391601562,244.28571319580078
1767412851810,164.71426391601562,240.28571319580078
1767412851826,160.71426391601562,237.28571319580078
1767412851843,155.71426391601562,232.28571319580078
1767412851860,150.71426391601562,229.28571319580078
1767412851876,145.71426391601562,225.28571319580078
1767412851893,139.71426391601562,223.28571319580078
1767412851910,135.71426391601562,220.28571319580078
1767412851926,133.71426391601562,217.28571319580078
1767412851943,131.71426391601562,216.28571319580078
1767412851993,131.71426391601562,215.28571319580078
1767412852010,130.71426391601562,215.28571319580078
