1762228829346,676.6000061035156,441.39999771118164
1762228829541,676.6000061035156,440.39999771118164
1762228829558,678.6000061035156,439.39999771118164
1762228829574,685.6000061035156,439.39999771118164
1762228829591,685.6000061035156,443.39999771118164
1762228829608,685.6000061035156,451.39999771118164
1762228829624,688.6000061035156,459.39999771118164
1762228829641,693.6000061035156,467.39999771118164
1762228829658,695.6000061035156,468.39999771118164
1762228829675,697.6000061035156,476.39999771118164
1762228829693,697.6000061035156,484.39999771118164
1762228829858,690.6000061035156,484.39999771118164
1762228829875,680.6000061035156,484.39999771118164
1762228829891,662.6000061035156,483.39999771118164
1762228829908,642.6000061035156,480.39999771118164
1762228829925,600.6000061035156,475.39999771118164
1762228829941,565.6000061035156,470.39999771118164
1762228829958,520.6000061035156,463.39999771118164
1762228829975,494.6000061035156,458.39999771118164
1762228829991,412.6000061035156,442.39999771118164
1762228830008,357.6000061035156,426.39999771118164
1762228830025,305.6000061035156,410.39999771118164
1762228830042,268.6000061035156,400.39999771118164
1762228830058,241.60000610351562,392.39999771118164
1762228830075,221.60000610351562,386.39999771118164
1762228830092,211.60000610351562,384.39999771118164
1762228830108,190.60000610351562,379.39999771118164
1762228830127,179.60000610351562,378.39999771118164
1762228830142,173.60000610351562,378.39999771118164
1762228830159,169.60000610351562,378.39999771118164
1762228830175,165.60000610351562,378.39999771118164
1762228830192,147.60000610351562,384.39999771118164
1762228830208,134.60000610351562,390.39999771118164
1762228830225,125.60000610351562,395.39999771118164
1762228830242,117.60000610351562,400.39999771118164
1762228830258,111.60000610351562,404.39999771118164
1762228830275,105.60000610351562,408.39999771118164
1762228830292,101.60000610351562,412.39999771118164
1762228830308,97.60000610351562,415.39999771118164
1762228830325,94.60000610351562,416.39999771118164
1762228830342,90.60000610351562,419.39999771118164
1762228830359,89.60000610351562,419.39999771118164
1762228830375,87.60000610351562,421.39999771118164
1762228830610,87.60000610351562,422.39999771118164
1762228830625,88.60000610351562,424.39999771118164
1762228830642,90.60000610351562,431.39999771118164
1762228830659,91.60000610351562,439.39999771118164
1762228830675,93.60000610351562,447.39999771118164
1762228830692,93.60000610351562,455.39999771118164
1762228830709,96.60000610351562,462.39999771118164
1762228830726,97.60000610351562,467.39999771118164
1762228830742,97.60000610351562,471.39999771118164
1762228830759,97.60000610351562,474.39999771118164
1762228830775,97.60000610351562,478.39999771118164
1762228830792,97.60000610351562,484.39999771118164
1762228830809,98.60000610351562,485.39999771118164
1762228830826,98.60000610351562,487.39999771118164
1762228830842,99.60000610351562,489.39999771118164
1762228830859,100.60000610351562,489.39999771118164
1762228830876,100.60000610351562,492.39999771118164
1762228830892,100.60000610351562,494.39999771118164
1762228830909,100.60000610351562,497.39999771118164
1762228830926,100.60000610351562,499.39999771118164
1762228830942,100.60000610351562,500.39999771118164
1762228830959,100.60000610351562,501.39999771118164
1762228830976,100.60000610351562,502.39999771118164
1762228831009,101.60000610351562,503.39999771118164
1762228831072,101.60000610351562,503.39999771118164
1762228831181,106.60000610351562,503.39999771118164
1762228831194,112.60000610351562,501.39999771118164
1762228831209,116.60000610351562,499.39999771118164
1762228831226,125.60000610351562,496.39999771118164
1762228831243,145.60000610351562,484.39999771118164
1762228831260,154.60000610351562,476.39999771118164
1762228831276,161.60000610351562,469.39999771118164
1762228831293,162.60000610351562,462.39999771118164
1762228831309,163.60000610351562,456.39999771118164
1762228831326,163.60000610351562,453.39999771118164
1762228831344,163.60000610351562,451.39999771118164
1762228831359,163.60000610351562,449.39999771118164
1762228831376,163.60000610351562,448.39999771118164
1762228831399,163.60000610351562,447.39999771118164
1762228831427,163.60000610351562,446.39999771118164
1762228831454,163.60000610351562,445.39999771118164
1762228831465,162.60000610351562,445.39999771118164
1762228831482,161.60000610351562,445.39999771118164
1762228831526,153.60000610351562,444.39999771118164
1762228831543,150.60000610351562,444.39999771118164
