1762229002728,805.6000061035156,572.3999977111816
1762229002848,805.6000061035156,571.3999977111816
1762229002881,805.6000061035156,570.3999977111816
1762229002898,805.6000061035156,569.3999977111816
1762229002915,805.6000061035156,568.3999977111816
1762229003015,805.6000061035156,567.3999977111816
1762229003048,805.6000061035156,566.3999977111816
1762229003099,805.6000061035156,565.3999977111816
1762229003115,805.6000061035156,564.3999977111816
1762229003131,805.6000061035156,563.3999977111816
1762229003148,807.6000061035156,559.3999977111816
1762229003165,809.6000061035156,553.3999977111816
1762229003181,813.6000061035156,542.3999977111816
1762229003198,815.6000061035156,535.3999977111816
1762229003215,818.6000061035156,518.3999977111816
1762229003231,819.6000061035156,494.39999771118164
1762229003248,819.6000061035156,459.39999771118164
1762229003266,819.6000061035156,414.39999771118164
1762229003281,810.6000061035156,367.39999771118164
1762229003298,788.6000061035156,303.39999771118164
1762229003315,777.6000061035156,282.39999771118164
1762229003332,758.6000061035156,252.39999771118164
1762229003348,729.6000061035156,220.39999771118164
1762229003365,709.6000061035156,205.39999771118164
1762229003382,693.6000061035156,192.39999771118164
1762229003399,687.6000061035156,189.39999771118164
1762229003415,680.6000061035156,186.39999771118164
1762229003432,678.6000061035156,186.39999771118164
1762229003448,676.6000061035156,187.39999771118164
1762229003467,673.6000061035156,194.39999771118164
1762229003482,672.6000061035156,203.39999771118164
1762229003498,669.6000061035156,211.39999771118164
1762229003515,666.6000061035156,224.39999771118164
1762229003532,664.6000061035156,231.39999771118164
1762229003548,661.6000061035156,251.39999771118164
1762229003565,661.6000061035156,265.39999771118164
1762229003582,661.6000061035156,279.39999771118164
1762229003598,662.6000061035156,290.39999771118164
1762229003615,662.6000061035156,299.39999771118164
1762229003632,662.6000061035156,303.39999771118164
1762229003705,663.6000061035156,304.39999771118164
1762229003749,661.6000061035156,303.39999771118164
1762229003766,657.6000061035156,301.39999771118164
1762229003782,653.6000061035156,296.39999771118164
1762229003799,644.6000061035156,290.39999771118164
1762229003815,635.6000061035156,283.39999771118164
1762229003832,626.6000061035156,276.39999771118164
1762229003849,614.6000061035156,269.39999771118164
1762229003865,601.6000061035156,261.39999771118164
1762229003882,584.6000061035156,250.39999771118164
1762229003899,561.6000061035156,239.39999771118164
1762229003916,535.6000061035156,227.39999771118164
1762229003932,504.6000061035156,216.39999771118164
1762229003949,465.6000061035156,203.39999771118164
1762229003966,427.6000061035156,192.39999771118164
1762229003982,392.6000061035156,183.39999771118164
1762229003999,360.6000061035156,176.39999771118164
1762229004016,334.6000061035156,171.39999771118164
1762229004032,313.6000061035156,167.39999771118164
1762229004049,286.6000061035156,164.39999771118164
1762229004065,272.6000061035156,163.39999771118164
1762229004082,255.60000610351562,161.39999771118164
1762229004100,239.60000610351562,159.39999771118164
1762229004116,224.60000610351562,157.39999771118164
1762229004132,209.60000610351562,155.39999771118164
1762229004149,198.60000610351562,154.39999771118164
1762229004166,189.60000610351562,152.39999771118164
1762229004182,181.60000610351562,150.39999771118164
1762229004199,175.60000610351562,148.39999771118164
1762229004216,174.60000610351562,148.39999771118164
1762229004232,173.60000610351562,148.39999771118164
1762229004249,171.60000610351562,148.39999771118164
1762229004266,171.60000610351562,150.39999771118164
1762229004282,170.60000610351562,159.39999771118164
1762229004299,170.60000610351562,169.39999771118164
1762229004708,170.60000610351562,164.39999771118164
1762229004716,169.60000610351562,158.39999771118164
1762229004733,166.60000610351562,143.39999771118164
1762229004750,164.60000610351562,129.39999771118164
1762229004766,162.60000610351562,115.39999771118164
1762229004783,159.60000610351562,103.39999771118164
1762229004800,156.60000610351562,93.39999771118164
1762229004816,155.60000610351562,92.39999771118164
1762229004833,155.60000610351562,90.39999771118164
1762229004850,153.60000610351562,86.39999771118164
1762229004866,152.60000610351562,84.39999771118164
1762229004883,149.60000610351562,81.39999771118164
1762229004900,147.60000610351562,79.39999771118164
1762229004916,144.60000610351562,78.39999771118164
1762229004933,139.60000610351562,74.39999771118164
1762229004950,136.60000610351562,71.39999771118164
1762229004966,133.60000610351562,67.39999771118164
1762229004984,132.60000610351562,66.39999771118164
1762229005000,131.60000610351562,65.39999771118164
1762229005016,126.60000610351562,61.39999771118164
1762229005033,123.60000610351562,60.39999771118164
1762229005050,121.60000610351562,59.39999771118164
1762229005066,114.60000610351562,56.39999771118164
1762229005083,111.60000610351562,55.39999771118164
1762229005100,109.60000610351562,55.39999771118164
1762229005117,105.60000610351562,54.39999771118164
1762229005134,105.60000610351562,53.39999771118164
1762229005334,107.60000610351562,53.39999771118164
1762229005350,108.60000610351562,53.39999771118164
1762229005367,112.60000610351562,54.39999771118164
1762229005384,113.60000610351562,55.39999771118164
1762229005481,113.60000610351562,55.39999771118164
1762229005636,114.60000610351562,55.39999771118164
1762229005652,117.60000610351562,56.39999771118164
1762229005668,118.60000610351562,57.39999771118164
1762229005684,120.60000610351562,57.39999771118164
1762229005701,121.60000610351562,57.39999771118164
1762229005718,124.60000610351562,57.39999771118164
1762229005734,126.60000610351562,58.39999771118164
1762229005876,125.60000610351562,58.39999771118164
1762229005888,121.60000610351562,58.39999771118164
1762229005901,120.60000610351562,58.39999771118164
1762229005918,107.60000610351562,58.39999771118164
1762229005934,103.60000610351562,58.39999771118164
1762229005951,96.60000610351562,58.39999771118164
1762229005968,94.60000610351562,58.39999771118164
1762229005984,93.60000610351562,58.39999771118164
1762229006004,93.60000610351562,56.39999771118164
1762229006018,92.60000610351562,55.39999771118164
1762229006034,92.60000610351562,54.39999771118164
1762229006051,92.60000610351562,52.39999771118164
1762229006068,92.60000610351562,50.39999771118164
1762229006084,93.60000610351562,47.39999771118164
1762229006101,94.60000610351562,45.39999771118164
1762229006118,97.60000610351562,43.39999771118164
1762229006134,101.60000610351562,41.39999771118164
1762229006151,106.60000610351562,40.39999771118164
1762229006168,108.60000610351562,39.39999771118164
1762229006184,110.60000610351562,39.39999771118164
1762229006201,113.60000610351562,39.39999771118164
1762229006218,115.60000610351562,39.39999771118164
1762229006234,117.60000610351562,39.39999771118164
1762229006251,117.60000610351562,39.39999771118164
1762229006268,119.60000610351562,39.39999771118164
1762229006285,123.60000610351562,42.39999771118164
1762229006301,125.60000610351562,43.39999771118164
1762229006318,125.60000610351562,44.39999771118164
1762229006335,126.60000610351562,47.39999771118164
1762229006351,127.60000610351562,48.39999771118164
1762229006368,127.60000610351562,51.39999771118164
1762229006385,127.60000610351562,53.39999771118164
1762229006401,127.60000610351562,56.39999771118164
1762229006418,125.60000610351562,58.39999771118164
1762229006435,123.60000610351562,59.39999771118164
1762229006451,119.60000610351562,62.39999771118164
1762229006468,110.60000610351562,62.39999771118164
1762229006485,106.60000610351562,62.39999771118164
1762229006501,104.60000610351562,62.39999771118164
1762229006518,100.60000610351562,62.39999771118164
1762229006535,98.60000610351562,62.39999771118164
1762229006551,97.60000610351562,62.39999771118164
1762229006568,95.60000610351562,60.39999771118164
1762229006585,95.60000610351562,59.39999771118164
1762229006602,95.60000610351562,52.39999771118164
1762229006618,95.60000610351562,49.39999771118164
1762229006635,95.60000610351562,47.39999771118164
1762229006652,97.60000610351562,43.39999771118164
1762229006668,99.60000610351562,40.39999771118164
1762229006685,104.60000610351562,37.39999771118164
1762229006702,107.60000610351562,35.39999771118164
1762229006718,121.60000610351562,28.39999771118164
1762229006735,124.60000610351562,28.39999771118164
1762229006752,129.60000610351562,26.39999771118164
1762229006768,133.60000610351562,26.39999771118164
1762229006785,135.60000610351562,26.39999771118164
1762229006816,137.60000610351562,26.39999771118164
1762229006824,138.60000610351562,27.39999771118164
1762229006835,140.60000610351562,27.39999771118164
1762229006852,141.60000610351562,31.39999771118164
1762229006868,143.60000610351562,34.39999771118164
1762229006885,144.60000610351562,36.39999771118164
1762229006902,145.60000610351562,39.39999771118164
1762229006919,145.60000610351562,43.39999771118164
1762229006935,145.60000610351562,46.39999771118164
1762229006952,144.60000610351562,49.39999771118164
1762229006969,139.60000610351562,51.39999771118164
1762229006985,135.60000610351562,54.39999771118164
1762229007002,132.60000610351562,55.39999771118164
1762229007019,126.60000610351562,57.39999771118164
1762229007036,123.60000610351562,57.39999771118164
1762229007052,114.60000610351562,58.39999771118164
1762229007069,111.60000610351562,58.39999771118164
1762229007085,107.60000610351562,58.39999771118164
1762229007102,104.60000610351562,58.39999771118164
1762229007119,101.60000610351562,58.39999771118164
1762229007135,101.60000610351562,58.39999771118164
1762229007152,100.60000610351562,55.39999771118164
1762229007169,97.60000610351562,50.39999771118164
1762229007185,97.60000610351562,47.39999771118164
1762229007202,97.60000610351562,43.39999771118164
1762229007219,97.60000610351562,41.39999771118164
1762229007235,97.60000610351562,39.39999771118164
1762229007252,97.60000610351562,39.39999771118164
1762229007302,98.60000610351562,36.39999771118164
1762229007320,100.60000610351562,36.39999771118164
1762229007336,105.60000610351562,36.39999771118164
1762229007352,113.60000610351562,36.39999771118164
1762229007369,116.60000610351562,37.39999771118164
1762229007386,121.60000610351562,39.39999771118164
1762229007402,123.60000610351562,40.39999771118164
1762229007419,124.60000610351562,42.39999771118164
1762229007436,125.60000610351562,43.39999771118164
1762229007452,125.60000610351562,44.39999771118164
1762229007469,125.60000610351562,47.39999771118164
1762229007486,120.60000610351562,49.39999771118164
1762229007502,118.60000610351562,49.39999771118164
1762229007519,113.60000610351562,50.39999771118164
1762229007536,108.60000610351562,51.39999771118164
1762229007552,99.60000610351562,51.39999771118164
1762229007569,95.60000610351562,51.39999771118164
1762229007620,94.60000610351562,51.39999771118164
1762229007636,93.60000610351562,51.39999771118164
1762229007653,93.60000610351562,48.39999771118164
1762229007669,93.60000610351562,47.39999771118164
1762229007686,95.60000610351562,43.39999771118164
1762229007703,101.60000610351562,41.39999771118164
1762229007719,109.60000610351562,40.39999771118164
1762229007736,118.60000610351562,40.39999771118164
1762229007753,125.60000610351562,40.39999771118164
1762229007769,129.60000610351562,40.39999771118164
1762229007786,131.60000610351562,40.39999771118164
1762229007803,135.60000610351562,43.39999771118164
1762229007819,136.60000610351562,44.39999771118164
1762229007836,137.60000610351562,46.39999771118164
1762229007853,138.60000610351562,51.39999771118164
1762229007869,138.60000610351562,55.39999771118164
1762229007889,138.60000610351562,55.39999771118164
1762229007903,138.60000610351562,57.39999771118164
1762229007920,137.60000610351562,57.39999771118164
1762229007936,133.60000610351562,58.39999771118164
1762229007953,129.60000610351562,58.39999771118164
1762229007969,125.60000610351562,59.39999771118164
