1762241780840,41,168
1762241780888,42,153
1762241781172,54,160
1762241781188,55,160
1762241781242,55,161
1762241781602,49,191
1762241781617,49,193
1762241781632,49,196
1762241781638,49,197
1762241781655,49,200
1762241781688,49,205
1762241781705,49,207
1762241781722,49,209
1762241781738,49,212
1762241781755,49,213
1762241781772,49,215
1762241781788,49,217
1762241781805,48,218
1762241781822,47,221
1762241781838,47,222
1762241781855,47,224
1762241781872,47,225
1762241781888,47,226
1762241781905,46,229
1762241781922,46,231
1762241781940,45,233
1762241781955,45,235
1762241781972,45,236
1762241781989,45,238
1762241782005,45,241
1762241782022,44,243
1762241782039,43,246
1762241782055,43,248
1762241782072,43,251
1762241782089,43,254
1762241782105,43,255
1762241782122,43,260
1762241782139,43,262
1762241782155,43,266
1762241782172,43,269
1762241782205,43,273
1762241782222,43,274
1762241782239,43,278
1762241782255,44,280
1762241782272,44,283
1762241782289,45,285
1762241782305,46,287
1762241782322,46,290
1762241782339,47,291
1762241782355,47,293
1762241782372,48,294
1762241782389,48,295
1762241782405,48,297
1762241782422,49,298
1762241782439,49,299
1762241782455,49,300
1762241782472,49,301
1762241782489,49,302
1762241782505,50,303
1762241782539,50,304
1762241782562,50,305
1762241782605,50,305
1762241782625,52,305
1762241782639,55,287
1762241782655,59,253
1762241782672,60,215
1762241782689,60,185
1762241782705,60,172
1762241782722,60,168
1762241782739,60,165
1762241782755,60,163
1762241782916,60,162
1762241782930,59,161
1762241782972,58,161
1762241783048,58,160
1762241783089,58,159
1762241783106,58,158
1762241783122,58,157
1762241783173,58,156
1762241783258,58,157
1762241783272,56,161
1762241783289,55,166
1762241783306,55,172
1762241783322,54,178
1762241783339,53,184
1762241783356,53,188
1762241783372,53,190
1762241783389,52,193
1762241783406,52,194
1762241783422,52,197
1762241783439,52,200
1762241783456,52,202
1762241783472,52,204
1762241783489,52,207
1762241783506,52,209
1762241783522,52,211
1762241783539,52,213
1762241783556,52,215
1762241783572,52,216
1762241783589,52,218
1762241783606,52,219
1762241783623,51,219
1762241783672,51,219
1762241783733,52,218
1762241783740,54,216
1762241783756,63,207
1762241783772,74,198
1762241783789,87,190
1762241783806,101,181
1762241783822,115,174
1762241783839,125,168
1762241783856,133,162
1762241783873,139,158
1762241783889,143,156
1762241783906,145,155
1762241783923,146,155
1762241783939,146,154
1762241783956,147,153
1762241783973,147,152
1762241783989,148,152
1762241784052,149,152
1762241784072,150,151
1762241784082,151,151
1762241784092,152,150
1762241784106,153,149
1762241784123,155,148
1762241784139,157,148
1762241784156,159,148
1762241784173,161,148
1762241784189,163,148
1762241784206,165,148
1762241784223,167,149
1762241784239,169,150
1762241784256,170,150
1762241784273,171,150
1762241784302,172,150
1762241784339,173,150
1762241784356,174,150
1762241784387,175,150
1762241784760,175,151
1762241784806,175,156
1762241784823,175,162
1762241784840,175,169
1762241784856,175,175
1762241784873,175,180
1762241784889,175,184
1762241784906,175,188
1762241784923,175,191
1762241784939,175,194
1762241784956,175,197
1762241784973,175,200
1762241784989,176,202
1762241785006,176,203
1762241785023,176,206
1762241785039,177,207
1762241785056,178,210
1762241785073,178,212
1762241785089,179,214
1762241785106,179,216
1762241785123,180,219
1762241785139,182,222
1762241785156,183,224
1762241785173,183,227
1762241785189,184,229
1762241785206,185,230
1762241785223,186,231
1762241785239,187,232
1762241785256,188,234
1762241785273,188,235
1762241785290,189,236
1762241785306,189,237
1762241785323,190,239
1762241785340,190,240
1762241785356,191,241
1762241785373,191,243
1762241785390,191,245
1762241785406,192,247
1762241785423,192,249
1762241785440,192,251
1762241785456,192,253
1762241785473,192,255
1762241785490,192,257
1762241785506,192,259
1762241785523,193,261
1762241785540,193,264
1762241785556,193,266
1762241785573,193,269
1762241785590,193,272
1762241785606,193,274
1762241785623,193,277
1762241785640,193,278
1762241785656,193,281
1762241785673,193,282
1762241785690,193,284
1762241785707,193,285
1762241785723,193,286
1762241785740,193,288
1762241785756,193,289
1762241785806,193,290
1762241785854,193,291
1762241785873,193,292
1762241785890,192,292
1762241785921,194,292
1762241785924,198,292
1762241785940,240,291
1762241785956,308,284
1762241785973,403,268
1762241785990,483,251
1762241786006,574,223
1762241786023,660,193
1762241786040,728,172
1762241786056,765,164
1762241786073,775,162
1762241786090,777,162
1762241786192,777,161
1762241786207,775,158
1762241786223,773,156
1762241786240,772,153
1762241786257,771,150
1762241786273,771,146
1762241786290,771,140
1762241786307,771,134
1762241786323,771,129
1762241786340,771,126
1762241786357,771,125
1762241786384,771,124
1762241786398,770,124
1762241786412,770,123
1762241786423,766,123
1762241786440,758,119
1762241786457,751,115
1762241786473,746,112
1762241786490,741,109
1762241786507,738,106
1762241786523,735,103
1762241786540,731,101
1762241786557,728,99
1762241786573,726,99
1762241786596,725,98
1762241786710,725,99
1762241786723,725,103
1762241786740,725,108
1762241786757,727,110
1762241786774,727,111
1762241786790,728,112
1762241786807,728,113
1762241786824,728,114
1762241786841,728,115
1762241787198,729,115
1762241787207,731,113
1762241787223,737,113
1762241787240,743,113
1762241787257,749,113
1762241787274,753,113
1762241787290,755,113
1762241787307,758,113
1762241787324,761,113
1762241787340,764,113
1762241787357,768,113
1762241787374,771,113
1762241787390,774,113
1762241787407,775,113
1762241787424,778,113
1762241787440,781,113
1762241787457,783,113
1762241787474,785,113
1762241787490,787,113
1762241787507,790,113
1762241787524,792,113
1762241787540,795,113
1762241787557,797,113
1762241787574,799,113
1762241787590,801,113
1762241787607,802,113
1762241787624,803,113
1762241787640,804,113
1762241787657,805,113
1762241787674,807,113
1762241787690,808,113
1762241787707,811,113
1762241787724,813,114
1762241787740,815,114
1762241787757,818,115
1762241787774,819,115
1762241787790,820,115
1762241787807,822,116
1762241787824,823,116
1762241787840,825,116
1762241787857,827,117
1762241787874,829,117
1762241787890,830,117
1762241787907,832,117
1762241787925,833,118
1762241787940,834,118
1762241787957,836,119
1762241787977,837,119
1762241788005,838,119
1762241788070,838,120
1762241788074,837,120
1762241788090,835,121
1762241788108,828,124
1762241788124,821,126
1762241788141,813,128
1762241788157,806,130
1762241788174,801,132
1762241788190,797,132
1762241788207,792,133
1762241788224,786,135
1762241788240,781,135
1762241788257,775,136
1762241788274,770,136
1762241788291,765,137
1762241788307,761,138
1762241788324,758,138
1762241788341,754,138
1762241788357,752,138
1762241788374,749,138
1762241788391,746,139
1762241788407,744,139
1762241788424,742,139
1762241788441,740,139
1762241788457,739,140
1762241788474,737,140
1762241788491,736,140
1762241788524,735,141
1762241788600,734,141
1762241788629,734,142
1762241788641,735,143
1762241788657,739,146
1762241788674,745,149
1762241788691,750,151
1762241788707,756,154
1762241788724,760,155
1762241788741,765,157
1762241788757,769,158
1762241788774,771,158
1762241788791,773,159
1762241788807,774,160
1762241788824,776,160
1762241788841,777,160
1762241788857,780,161
1762241788874,781,161
1762241788891,782,161
1762241788907,783,162
1762241788924,785,162
1762241788941,787,163
1762241788957,789,163
1762241788974,790,164
1762241788991,793,165
1762241789007,795,165
1762241789024,798,167
1762241789041,800,167
1762241789057,803,168
1762241789074,805,169
1762241789091,806,169
1762241789107,807,169
1762241789124,808,170
1762241789141,809,170
1762241789157,811,170
1762241789174,812,171
1762241789191,813,172
1762241789207,815,173
1762241789224,816,173
1762241789241,818,173
1762241789258,819,174
1762241789291,820,174
1762241789474,820,175
1762241789491,814,179
1762241789507,812,181
1762241789524,807,182
1762241789541,800,185
1762241789557,796,187
1762241789574,792,188
1762241789591,787,189
1762241789607,784,190
1762241789624,780,192
1762241789641,776,193
1762241789658,772,193
1762241789674,769,194
1762241789691,767,195
1762241789708,765,196
1762241789724,763,196
1762241789741,761,197
1762241789758,760,198
1762241789774,758,198
1762241789791,757,199
1762241789808,756,199
1762241789824,755,200
1762241789841,754,201
1762241789858,752,201
1762241789874,751,202
1762241789891,749,204
1762241789908,748,204
1762241789924,748,205
1762241790062,747,205
1762241790091,747,208
1762241790108,752,213
1762241790124,758,217
1762241790141,762,220
1762241790158,766,223
1762241790174,769,223
1762241790191,771,224
1762241790208,773,224
1762241790224,774,225
1762241790241,777,226
1762241790258,780,227
1762241790274,782,227
1762241790291,784,228
1762241790308,785,228
1762241790325,787,228
1762241790341,790,229
1762241790358,791,229
1762241790374,794,229
1762241790391,795,229
1762241790408,797,229
1762241790424,798,229
1762241790441,800,229
1762241790458,801,229
1762241790474,803,229
1762241790491,805,229
1762241790508,807,229
1762241790525,808,229
1762241790541,809,229
1762241790558,811,229
1762241790575,812,229
1762241790591,813,229
1762241790608,815,230
1762241790625,817,231
1762241790641,818,231
1762241790658,819,231
1762241790675,820,231
1762241790691,821,232
1762241790708,822,232
1762241790765,823,232
1762241790854,823,233
1762241790860,823,235
1762241790874,821,236
1762241790891,818,240
1762241790908,815,242
1762241790925,812,244
1762241790941,810,246
1762241790958,807,247
1762241790975,803,249
1762241790991,799,250
1762241791008,795,252
1762241791025,792,253
1762241791041,788,253
1762241791058,785,253
1762241791075,783,254
1762241791091,780,255
1762241791108,776,256
1762241791125,773,258
1762241791141,770,259
1762241791158,767,260
1762241791175,763,261
1762241791191,759,263
1762241791208,756,264
1762241791225,753,265
1762241791241,752,266
1762241791258,751,266
1762241791275,749,267
1762241791291,748,267
1762241791329,747,268
1762241791391,746,269
1762241791441,745,271
1762241791458,744,272
1762241791475,743,273
1762241791491,743,274
1762241791508,742,275
1762241791525,742,276
1762241791542,742,277
1762241791558,745,280
1762241791575,749,281
1762241791591,753,281
1762241791608,757,282
1762241791625,759,282
1762241791642,762,282
1762241791658,765,282
1762241791675,767,282
1762241791691,770,282
1762241791708,774,282
1762241791725,778,282
1762241791741,780,282
1762241791758,784,281
1762241791775,789,281
1762241791791,793,281
1762241791808,798,280
1762241791825,804,279
1762241791841,808,279
1762241791858,812,279
1762241791875,817,279
1762241791891,821,279
1762241791908,823,279
1762241791925,826,279
1762241791942,829,279
1762241791958,831,279
1762241791975,832,279
1762241792125,832,279
1762241792145,832,278
1762241792158,828,277
1762241792175,823,276
1762241792192,815,273
1762241792208,805,269
1762241792225,790,263
1762241792241,772,257
1762241792258,750,247
1762241792275,724,233
1762241792292,698,218
1762241792308,673,201
1762241792325,651,186
1762241792342,639,176
1762241792358,634,170
1762241792375,628,163
1762241792392,625,158
1762241792408,621,153
1762241792425,619,150
1762241792442,619,149
1762241792634,618,149
1762241792642,613,149
1762241792659,595,148
1762241792676,569,148
1762241792692,531,154
1762241792709,501,165
1762241792725,475,176
1762241792742,463,184
1762241792759,458,189
1762241792776,458,191
1762241792792,457,193
1762241792809,457,195
1762241792825,459,197
1762241792842,468,200
1762241792859,479,202
1762241792876,488,202
1762241792892,489,202
1762241793127,489,201
1762241793142,489,197
1762241793159,489,195
1762241793176,483,193
1762241793192,478,189
1762241793209,472,187
1762241793226,464,186
1762241793242,461,185
1762241793259,460,184
1762241793276,457,183
1762241793292,451,180
1762241793309,443,177
1762241793326,435,173
1762241793342,428,170
1762241793359,420,168
1762241793376,411,166
1762241793392,405,165
1762241793409,401,163
1762241793426,399,163
1762241793443,397,162
1762241793751,397,163
1762241793759,397,164
1762241793776,361,160
1762241793792,327,152
1762241793809,290,145
1762241793826,256,139
1762241793842,236,138
1762241793859,225,137
1762241793876,221,137
1762241793893,219,137
1762241793909,216,137
1762241793926,205,137
1762241793942,193,135
1762241793959,185,132
1762241793976,178,128
1762241793992,175,125
1762241794009,172,120
1762241794026,165,111
1762241794042,159,105
1762241794059,154,99
1762241794076,149,94
1762241794092,143,88
1762241794109,138,82
1762241794126,134,78
1762241794142,130,73
1762241794159,126,68
1762241794176,122,64
1762241794193,120,60
1762241794209,118,55
1762241794226,116,53
1762241794242,114,51
1762241794259,113,50
1762241794328,112,51
1762241794343,112,53
1762241794359,112,56
1762241794376,112,61
1762241794392,113,64
1762241794409,114,65
1762241794426,115,66
1762241794478,115,64
1762241794493,114,60
1762241794509,114,55
1762241794526,114,50
1762241794543,114,46
1762241794559,114,40
1762241794576,114,34
1762241794593,112,29
1762241794609,108,23
1762241794626,106,17
1762241794643,105,15
1762241794659,104,12
1762241794676,104,11
1762241794693,103,10
1762241794713,103,9
1762241794726,102,8
1762241794743,102,7
1762241794759,101,7
1762241794776,100,7
1762241794838,99,7
1762241794880,98,7
1762241794908,97,8
1762241794943,96,9
1762241794994,96,10
1762241795051,95,11
1762241795093,94,12
1762241795109,94,13
1762241795126,94,14
1762241795142,94,17
1762241795159,96,20
1762241795176,98,21
1762241795193,99,21
1762241795209,101,22
1762241795226,102,22
1762241795298,103,22
1762241795318,104,22
1762241795326,105,22
1762241795352,106,22
1762241795434,106,21
1762241795476,106,20
1762241795692,105,20
1762241795717,104,20
1762241795733,103,20
1762241795760,102,20
1762241795781,101,20
1762241795793,100,20
1762241795809,100,21
1762241795826,99,21
1762241795843,98,22
1762241795859,96,23
1762241795876,93,27
1762241795893,92,29
1762241795909,91,33
1762241795927,90,37
1762241795943,90,40
1762241795959,88,45
1762241795976,88,46
1762241795993,88,50
1762241796009,87,53
1762241796026,87,55
1762241796043,87,58
1762241796059,87,61
1762241796076,87,65
1762241796093,87,67
1762241796109,88,70
1762241796126,90,72
1762241796143,92,75
1762241796159,94,79
1762241796176,96,82
1762241796193,98,83
1762241796210,100,84
1762241796226,102,86
1762241796243,103,87
1762241796259,104,87
1762241796276,106,88
1762241796293,107,88
