1762242652028,153,59
1762242652045,153,58
1762242652061,153,56
1762242652078,153,54
1762242652095,153,52
1762242652111,153,50
1762242652128,153,48
1762242652145,153,46
1762242652161,153,43
1762242652178,153,41
1762242652195,153,38
1762242652211,152,36
1762242652228,150,34
1762242652245,149,31
1762242652261,148,29
1762242652278,147,27
1762242652295,142,23
1762242652311,141,21
1762242652328,139,21
1762242652345,138,20
1762242652361,137,18
1762242652379,136,18
1762242652399,135,17
1762242652411,134,16
1762242652428,133,16
1762242652445,132,16
1762242652461,130,16
1762242652478,129,15
1762242652495,126,14
1762242652511,125,13
1762242652528,122,13
1762242652545,120,13
1762242652561,119,13
1762242652578,118,13
1762242652595,116,13
1762242652611,115,13
1762242652628,114,13
1762242652645,112,13
1762242652661,110,13
1762242652678,109,13
1762242652695,108,13
1762242652711,107,13
1762242652728,106,13
1762242652745,105,14
1762242652761,104,15
1762242652778,103,16
1762242652795,101,17
1762242652811,100,19
1762242652828,99,20
1762242652845,97,22
1762242652861,96,23
1762242652878,95,25
1762242652895,94,27
1762242652912,93,28
1762242652928,93,29
1762242652945,92,31
1762242652962,92,32
1762242652978,95,33
1762242652995,98,33
1762242653011,100,33
1762242653028,103,33
1762242653045,105,33
1762242653061,107,33
1762242653078,109,32
1762242653095,110,31
1762242653112,112,30
1762242653128,114,29
1762242653145,115,28
1762242653162,117,27
1762242653178,120,26
1762242653195,123,25
1762242653212,125,23
1762242653228,128,22
1762242653245,132,22
1762242653261,134,21
1762242653278,136,21
1762242653445,135,22
1762242653462,132,24
1762242653478,126,26
1762242653495,123,27
1762242653512,119,28
1762242653528,115,28
1762242653545,112,30
1762242653562,109,30
1762242653578,106,30
1762242653595,101,30
1762242653612,100,30
1762242653628,97,30
1762242653645,96,30
1762242653664,95,30
1762242653727,95,31
1762242653745,95,32
1762242653762,102,36
1762242653778,111,40
1762242653795,119,42
1762242653812,125,44
1762242653828,131,45
1762242653845,134,46
1762242653895,135,46
1762242653912,136,46
1762242653928,138,46
1762242653945,139,46
1762242653962,140,46
1762242654073,139,46
1762242654079,137,46
1762242654095,132,48
1762242654112,124,48
1762242654128,119,48
1762242654145,114,48
1762242654162,111,48
1762242654178,109,48
1762242654195,107,48
1762242654212,105,48
1762242654229,103,48
1762242654245,101,48
1762242654279,100,48
1762242654353,100,49
1762242654362,102,50
1762242654378,105,51
1762242654395,108,53
1762242654412,110,55
1762242654428,112,56
1762242654445,114,58
1762242654462,116,59
1762242654479,119,61
1762242654495,123,62
1762242654512,127,64
1762242654529,131,66
1762242654545,133,66
1762242654563,134,66
1762242654689,134,67
1762242654696,133,67
1762242654712,127,70
1762242654729,120,70
1762242654745,116,70
1762242654762,111,70
1762242654779,108,70
1762242654795,106,70
1762242654812,103,70
1762242654829,101,70
1762242654845,99,70
1762242654862,98,70
1762242654879,97,69
1762242654895,97,68
1762242654927,97,67
1762242654945,97,66
1762242654962,97,64
1762242654979,97,61
1762242654995,98,59
1762242655012,99,56
1762242655029,100,53
1762242655045,101,50
1762242655062,103,47
1762242655079,105,43
1762242655095,107,40
1762242655112,113,34
1762242655129,117,31
1762242655145,120,29
1762242655162,122,28
1762242655179,124,27
1762242655195,125,26
1762242655212,126,26
1762242655229,128,26
1762242655245,131,26
1762242655262,134,28
1762242655279,137,29
1762242655295,141,32
1762242655312,146,35
1762242655329,149,38
1762242655345,151,41
1762242655362,152,43
1762242655379,152,46
1762242655395,152,49
1762242655412,152,51
1762242655429,150,56
1762242655445,147,59
1762242655462,144,62
1762242655479,141,65
1762242655495,138,67
1762242655512,133,70
1762242655529,130,71
1762242655545,127,71
1762242655562,124,71
1762242655579,121,71
1762242655595,118,70
1762242655612,115,69
1762242655629,113,67
1762242655645,111,65
1762242655662,109,59
1762242655679,109,50
1762242655696,109,43
1762242655712,109,38
1762242655729,109,36
1762242655745,111,34
1762242655762,111,33
1762242655796,112,33
1762242655812,113,33
1762242655829,117,33
1762242655846,122,35
1762242655862,127,39
1762242655879,132,42
1762242655896,136,45
1762242655912,139,50
1762242655929,139,53
1762242655946,140,57
1762242655962,140,62
1762242655979,140,66
1762242655996,138,70
1762242656012,135,74
1762242656029,134,77
1762242656046,131,79
1762242656062,128,79
1762242656079,124,79
1762242656096,120,77
1762242656112,115,74
1762242656129,111,71
1762242656146,109,68
1762242656162,108,54
1762242656179,108,48
1762242656196,109,42
1762242656212,111,39
1762242656229,113,37
1762242656246,114,34
1762242656263,115,34
1762242656279,117,34
1762242656296,120,34
1762242656312,124,36
1762242656329,129,39
1762242656346,134,44
1762242656362,140,50
1762242656379,143,56
1762242656396,145,61
1762242656412,145,64
1762242656429,145,67
1762242656446,145,70
1762242656462,143,72
1762242656479,142,72
1762242656496,135,71
1762242656512,126,65
1762242656529,123,59
1762242656546,123,51
1762242656563,123,45
1762242656579,126,40
1762242656596,130,34
1762242656612,131,32
1762242656629,132,32
1762242656681,133,33
1762242656696,136,41
1762242656713,138,50
1762242656729,138,56
1762242656746,139,59
1762242656829,139,58
1762242656846,141,48
1762242656863,142,42
1762242656879,144,40
1762242656963,144,42
1762242656979,141,48
1762242656996,138,53
1762242657013,137,55
1762242657063,136,56
1762242657082,135,55
1762242657096,131,45
1762242657113,128,38
1762242657129,126,34
1762242657146,125,32
1762242657196,123,32
1762242657213,119,38
1762242657229,115,45
1762242657246,113,49
1762242657262,113,52
1762242657279,113,53
1762242657329,113,52
1762242657346,113,46
1762242657363,113,38
1762242657379,113,31
1762242657396,113,27
1762242657450,113,26
1762242657463,112,26
1762242657479,110,28
1762242657496,106,32
1762242657513,102,37
1762242657529,99,42
1762242657546,97,46
1762242657563,97,47
1762242657579,100,45
1762242657596,105,38
1762242657613,110,28
1762242657630,114,20
1762242657646,116,13
1762242657663,117,12
1762242657692,117,13
1762242657697,117,14
1762242657713,117,20
1762242657729,114,27
1762242657746,113,34
1762242657763,112,38
1762242657779,111,39
1762242657813,111,40
1762242657829,113,39
1762242657846,115,35
1762242657863,116,33
1762242657879,116,32
1762242657929,112,35
1762242657946,107,38
1762242657963,105,38
1762242658013,104,38
1762242658030,104,36
1762242658046,104,33
1762242658063,104,29
1762242658079,104,26
1762242658096,104,23
1762242658113,104,22
1762242658138,104,21
1762242658180,100,25
1762242658196,96,35
1762242658213,93,48
1762242658230,91,59
1762242658246,91,65
1762242658263,92,67
1762242658279,94,68
1762242658296,96,68
1762242658313,99,67
1762242658330,103,61
1762242658346,109,49
1762242658363,113,40
1762242658380,115,33
1762242658396,116,30
1762242658413,117,29
1762242658463,117,39
1762242658480,115,52
1762242658497,113,62
1762242658513,113,64
1762242658563,114,64
1762242658580,118,55
1762242658597,126,38
1762242658613,133,22
1762242658630,136,17
1762242658646,136,16
1762242658672,136,17
1762242658680,136,19
1762242658696,132,31
1762242658713,130,41
1762242658730,130,48
1762242658746,130,52
1762242658763,131,53
1762242658780,133,53
1762242658796,135,52
1762242658813,139,43
1762242658830,140,38
1762242658846,140,36
1762242658896,139,41
1762242658913,137,49
1762242658930,135,55
1762242658946,134,60
1762242658963,134,61
1762242659013,135,59
1762242659030,136,55
1762242659096,134,60
1762242659113,133,62
1762242659180,133,62
1762242659200,133,63
1762242659213,133,64
1762242659230,143,74
1762242659247,165,92
1762242659264,230,126
1762242659280,319,153
1762242659297,420,178
1762242659313,525,199
1762242659330,633,216
1762242659347,736,223
1762242659363,807,224
1762242659380,851,221
1762242659397,873,215
1762242659413,878,209
1762242659430,879,203
1762242659447,879,196
1762242659463,876,187
1762242659480,870,177
1762242659497,863,166
1762242659513,855,159
1762242659530,844,150
1762242659547,829,144
1762242659563,820,141
1762242659580,815,141
1762242659597,813,141
1762242659613,812,141
1762242659630,809,141
1762242659647,805,140
1762242659663,803,140
1762242659680,797,138
1762242659697,790,135
1762242659713,787,135
1762242659730,785,134
1762242659747,782,131
1762242659764,779,129
1762242659780,774,125
1762242659797,769,122
1762242659813,764,119
1762242659830,758,115
1762242659847,753,113
1762242659864,752,112
1762242659880,750,111
1762242659897,749,110
1762242660061,750,110
1762242660068,751,110
1762242660080,753,111
1762242660097,758,112
1762242660114,763,112
1762242660130,764,112
1762242660181,765,112
1762242660197,766,111
1762242660214,767,110
1762242660231,767,109
1762242660281,767,108
1762242660311,767,107
1762242660325,768,106
1762242660339,768,105
1762242660353,768,104
1762242660364,768,103
1762242660381,768,101
1762242660401,768,100
1762242660421,768,99
1762242660435,768,98
1762242660455,768,97
1762242660464,768,96
1762242660764,766,96
1762242660780,762,96
1762242660797,759,97
1762242660814,756,98
1762242660830,752,100
1762242660847,748,102
1762242660864,744,103
1762242660880,741,105
1762242660897,738,106
1762242660914,735,108
1762242660930,732,110
1762242660947,730,111
1762242660964,727,113
1762242660980,725,114
1762242660997,723,115
1762242661014,722,116
1762242661030,720,118
1762242661058,719,119
1762242661072,719,120
1762242661086,719,121
1762242661100,718,121
1762242661114,718,122
1762242661147,718,123
1762242661168,718,124
1762242661180,718,125
1762242661197,718,126
1762242661214,718,127
1762242661230,718,128
1762242661247,718,129
1762242661264,718,131
1762242661280,718,133
1762242661297,717,135
1762242661314,717,137
1762242661330,717,139
1762242661347,717,141
1762242661364,717,143
1762242661381,717,145
1762242661397,717,147
1762242661414,716,150
1762242661431,716,152
1762242661447,715,156
1762242661464,715,159
1762242661481,715,162
1762242661497,715,166
1762242661514,715,169
1762242661531,715,172
1762242661547,715,176
1762242661564,715,179
1762242661581,715,182
1762242661597,715,184
1762242661614,715,187
1762242661631,715,189
1762242661647,715,192
1762242661664,715,194
1762242661681,715,196
1762242661697,715,199
1762242661714,715,202
1762242661731,715,204
1762242661747,715,207
1762242661764,714,210
1762242661781,714,212
1762242661797,714,214
1762242661814,714,216
1762242661831,714,218
1762242661847,714,220
1762242661864,714,222
1762242661881,714,224
1762242661897,714,226
1762242661914,714,229
1762242661931,714,231
1762242661947,714,234
1762242661964,714,237
1762242661981,714,238
1762242661997,714,241
1762242662014,714,244
1762242662031,714,246
1762242662047,714,249
1762242662064,714,252
1762242662081,714,254
1762242662097,714,257
1762242662114,714,260
1762242662131,714,262
1762242662147,714,264
1762242662164,714,268
1762242662181,714,270
1762242662197,714,272
1762242662214,714,275
1762242662231,714,278
1762242662247,714,280
1762242662264,714,283
1762242662281,714,286
1762242662297,714,288
1762242662314,714,291
1762242662331,714,293
1762242662347,714,295
1762242662364,714,297
1762242662381,714,298
1762242662397,714,299
1762242662414,714,300
1762242662431,714,301
1762242662464,714,303
1762242662526,714,304
1762242662547,714,304
1762242662564,713,299
1762242662581,732,269
1762242662598,757,239
1762242662614,781,214
1762242662631,797,196
1762242662648,807,181
1762242662664,811,174
1762242662681,813,167
1762242662698,813,163
1762242662714,813,160
1762242662739,813,159
1762242662782,813,158
1762242662798,813,157
1762242662815,813,155
1762242662832,806,146
1762242662848,796,139
1762242662865,784,131
1762242662881,778,127
1762242662898,772,122
1762242662915,768,118
1762242662931,764,115
1762242662948,761,111
1762242662965,758,108
1762242662981,756,107
1762242662998,754,104
1762242663015,753,104
1762242663031,753,103
1762242663123,753,102
1762242663164,754,101
1762242663181,755,100
1762242663198,755,99
1762242663215,756,99
1762242663231,756,98
1762242663248,757,98
1762242663265,758,98
1762242663315,759,98
1762242663407,760,98
1762242663431,761,98
1762242663448,762,98
1762242663465,766,98
1762242663481,768,98
1762242663498,772,98
1762242663514,776,98
1762242663531,779,98
1762242663548,782,98
1762242663564,783,98
1762242663581,784,98
1762242663598,786,98
1762242663615,787,98
1762242663636,788,98
1762242663665,789,98
1762242663681,791,99
1762242663698,792,99
1762242663714,795,101
1762242663731,797,101
1762242663748,799,102
1762242663765,801,103
1762242663781,802,103
1762242663798,803,103
1762242663815,805,103
1762242663831,807,104
1762242663848,810,105
1762242663865,813,106
1762242663881,815,106
1762242663898,816,107
1762242663915,818,107
1762242663931,820,108
1762242663948,821,109
1762242663964,823,110
1762242663981,825,111
1762242663998,827,111
1762242664014,829,112
1762242664031,830,113
1762242664048,832,114
1762242664065,833,115
1762242664081,834,116
1762242664098,836,118
1762242664115,837,118
1762242664131,838,119
1762242664148,840,120
1762242664165,841,122
1762242664181,842,123
1762242664198,843,124
1762242664215,844,126
1762242664231,845,127
1762242664248,846,129
1762242664265,847,131
1762242664281,848,132
1762242664298,849,134
1762242664315,850,136
1762242664331,850,138
1762242664348,852,140
1762242664365,852,143
1762242664381,853,145
1762242664398,853,148
1762242664415,853,151
1762242664431,854,152
1762242664448,854,155
1762242664465,854,158
1762242664481,854,160
1762242664498,854,163
1762242664515,854,165
1762242664531,854,168
1762242664548,854,171
1762242664565,854,174
1762242664582,854,177
1762242664598,854,180
1762242664615,854,183
1762242664631,854,186
1762242664648,854,189
1762242664665,854,191
1762242664681,854,194
1762242664698,854,197
1762242664715,854,199
1762242664732,854,202
1762242664748,854,205
1762242664765,854,207
1762242664782,855,209
1762242664798,855,212
1762242664815,855,214
1762242664831,856,217
1762242664848,857,220
1762242664865,857,222
1762242664881,857,225
1762242664898,858,227
1762242664915,858,230
1762242664932,858,231
1762242664948,859,234
1762242664965,859,236
1762242664982,859,238
1762242664998,860,240
1762242665015,861,248
1762242665031,861,252
1762242665048,862,256
1762242665065,862,259
1762242665082,862,261
1762242665098,862,264
1762242665115,862,267
1762242665132,862,270
1762242665148,862,273
1762242665165,862,275
1762242665182,862,277
1762242665198,862,281
1762242665215,862,283
1762242665232,862,285
1762242665248,862,287
1762242665265,862,289
1762242665282,862,291
1762242665298,862,293
1762242665315,862,296
1762242665332,862,297
1762242665348,862,298
1762242665365,862,300
1762242665388,861,301
1762242665428,860,301
1762242665432,859,301
1762242665465,858,302
1762242665481,857,302
1762242665498,857,299
1762242665515,847,285
1762242665532,839,276
1762242665548,833,267
1762242665565,827,258
1762242665582,822,252
1762242665599,818,244
1762242665615,813,238
1762242665632,810,234
1762242665649,806,230
1762242665665,802,227
1762242665682,799,223
1762242665699,793,218
1762242665715,784,212
1762242665732,776,206
1762242665749,772,203
1762242665765,771,201
1762242665782,769,198
1762242665799,766,195
1762242665815,765,192
1762242665832,764,190
1762242665849,763,187
1762242665865,762,183
1762242665882,759,174
1762242665899,757,167
1762242665915,755,162
1762242665932,754,156
1762242665949,752,152
1762242665965,750,147
1762242665982,748,144
1762242665999,747,142
1762242666015,747,140
1762242666032,746,139
1762242666049,746,137
1762242666065,745,134
1762242666082,744,131
1762242666099,743,128
1762242666115,742,127
1762242666132,739,124
1762242666149,738,124
1762242666165,736,123
1762242666182,735,123
1762242666199,734,121
1762242666216,732,121
1762242666233,731,121
1762242666249,730,120
1762242666266,729,120
1762242666282,728,120
1762242666299,726,119
1762242666327,725,119
1762242666385,724,119
1762242666432,723,120
1762242666449,723,121
1762242666541,723,122
1762242666549,724,122
1762242666566,724,123
1762242666582,725,124
1762242666600,726,127
1762242666616,726,128
1762242666633,726,130
1762242666649,727,132
1762242666669,728,132
1762242666683,728,133
1762242667113,729,133
1762242667132,730,133
1762242667149,733,133
1762242667166,736,133
1762242667182,739,132
1762242667199,742,132
1762242667216,744,132
1762242667232,746,131
1762242667249,747,130
1762242667265,748,129
1762242667282,750,129
1762242667299,751,128
1762242667316,753,128
1762242667332,754,128
1762242667349,756,127
1762242667366,759,126
1762242667382,762,125
1762242667399,766,124
1762242667416,769,123
1762242667432,772,122
1762242667449,774,121
1762242667466,777,121
1762242667482,779,121
1762242667499,782,120
1762242667515,785,120
1762242667532,790,120
1762242667549,795,120
1762242667566,800,120
1762242667582,805,120
1762242667599,809,120
1762242667616,815,120
1762242667632,820,120
1762242667649,824,120
1762242667666,828,120
1762242667682,831,121
1762242667699,834,122
1762242667716,836,123
1762242667732,838,123
1762242667749,839,123
1762242667766,840,124
1762242667865,840,126
1762242667884,831,131
1762242667899,826,134
1762242667917,820,137
1762242667932,815,139
1762242667949,810,140
1762242667966,807,141
1762242667982,803,141
1762242667999,800,143
1762242668016,797,143
1762242668033,794,144
1762242668049,791,145
1762242668066,790,146
1762242668083,787,147
1762242668099,785,148
1762242668116,782,149
1762242668133,778,151
1762242668149,777,152
1762242668166,775,153
1762242668183,772,154
1762242668199,770,156
1762242668216,769,157
1762242668233,767,158
1762242668249,765,160
1762242668266,763,161
1762242668283,762,161
1762242668299,761,161
1762242668316,760,162
1762242668333,759,164
1762242668349,757,165
1762242668366,755,165
1762242668383,753,166
1762242668399,752,167
1762242668416,751,168
1762242668433,750,169
1762242668449,749,169
1762242668466,749,170
1762242668483,750,173
1762242668499,756,176
1762242668516,761,177
1762242668533,768,179
1762242668549,773,179
1762242668566,776,180
1762242668583,778,180
1762242668600,781,180
1762242668616,784,180
1762242668633,786,180
1762242668650,789,180
1762242668666,792,180
1762242668683,793,180
1762242668699,794,180
1762242668716,795,180
1762242668749,796,180
1762242668771,797,180
1762242668790,798,180
1762242668816,800,180
1762242668833,802,180
1762242668849,804,181
1762242668866,805,181
1762242668883,806,182
1762242668910,807,182
1762242668933,808,182
1762242668949,809,183
1762242668983,810,183
1762242668999,811,184
1762242669083,812,185
1762242669099,809,187
1762242669117,803,191
1762242669133,795,195
1762242669150,789,198
1762242669167,783,199
1762242669183,778,201
1762242669199,773,202
1762242669216,769,204
1762242669233,765,205
1762242669249,761,206
1762242669266,759,206
1762242669283,757,207
1762242669300,755,208
1762242669316,753,208
1762242669333,751,209
1762242669350,750,210
1762242669366,749,210
1762242669383,748,211
1762242669433,748,212
1762242669450,748,213
1762242669466,748,215
1762242669483,748,217
1762242669500,748,218
1762242669516,748,220
1762242669534,755,226
1762242669549,760,228
1762242669566,765,230
1762242669583,770,231
1762242669600,772,232
1762242669616,775,232
1762242669633,777,232
1762242669650,779,232
1762242669666,781,232
1762242669683,784,232
1762242669700,788,233
1762242669716,791,233
1762242669733,794,233
1762242669750,797,233
1762242669766,800,233
1762242669783,801,233
1762242669800,802,233
1762242669816,803,233
1762242669833,804,233
1762242669850,805,233
1762242669866,808,233
1762242669883,809,234
1762242669900,812,235
1762242669926,813,236
1762242669984,814,236
1762242670000,814,239
1762242670016,813,243
1762242670033,810,246
1762242670050,807,249
1762242670066,803,251
1762242670083,801,253
1762242670100,797,255
1762242670116,793,258
1762242670133,789,260
1762242670150,784,263
1762242670166,782,264
1762242670183,781,264
1762242670200,778,265
1762242670216,776,266
1762242670233,774,266
1762242670250,772,267
1762242670266,770,267
1762242670283,769,267
1762242670300,767,268
1762242670316,765,268
1762242670333,763,269
1762242670350,762,269
1762242670366,761,269
1762242670383,761,270
1762242670400,759,271
1762242670450,758,272
1762242670478,757,272
1762242670500,757,273
1762242670517,755,275
1762242670533,755,278
1762242670550,755,280
1762242670567,756,283
1762242670583,757,285
1762242670600,758,288
1762242670617,758,289
1762242670633,758,292
1762242670650,758,296
1762242670667,758,299
1762242670683,758,301
1762242670700,758,305
1762242670716,758,308
1762242670733,758,310
1762242670750,758,313
1762242670767,758,316
1762242670783,758,318
1762242670800,758,321
1762242670817,758,324
1762242670833,758,328
1762242670850,758,332
1762242670867,758,336
1762242670883,758,341
1762242670900,758,345
1762242670917,758,348
1762242670933,758,352
1762242670950,758,356
1762242670967,758,360
1762242670983,758,363
1762242671000,758,366
1762242671017,758,369
1762242671033,758,372
1762242671050,758,377
1762242671067,758,380
1762242671083,758,384
1762242671100,758,388
1762242671117,758,392
1762242671133,758,396
1762242671150,758,399
1762242671167,758,403
1762242671183,758,406
1762242671200,758,410
1762242671217,758,413
1762242671233,758,416
1762242671250,758,420
1762242671267,758,423
1762242671283,758,427
1762242671300,758,431
1762242671317,758,433
1762242671333,758,436
1762242671350,759,439
1762242671367,759,443
1762242671383,759,446
1762242671400,760,448
1762242671417,760,451
1762242671433,760,454
1762242671450,760,457
1762242671467,760,460
1762242671483,760,462
1762242671500,761,465
1762242671517,761,466
1762242671533,761,468
1762242671550,761,471
1762242671567,761,475
1762242671583,761,478
1762242671600,761,482
1762242671617,762,485
1762242671633,762,488
1762242671650,762,492
1762242671667,762,495
1762242671683,763,498
1762242671700,763,502
1762242671717,763,505
1762242671734,763,507
1762242671750,763,510
1762242671767,764,512
1762242671784,764,514
1762242671800,764,517
1762242671817,765,519
1762242671834,765,520
1762242671850,765,522
1762242671867,765,523
1762242671884,766,524
1762242671917,766,524
1762242671985,767,525
1762242672000,772,525
1762242672018,778,525
1762242672034,785,525
1762242672051,794,525
1762242672068,802,525
1762242672084,809,525
1762242672101,815,523
1762242672118,817,522
1762242672135,818,522
1762242672151,819,522
1762242672171,820,522
1762242672271,819,522
1762242672285,817,521
1762242672301,814,521
1762242672318,812,520
1762242672335,810,520
1762242672351,808,519
1762242672368,805,518
1762242672385,803,518
1762242672401,801,517
1762242672418,798,517
1762242672435,797,516
1762242672451,796,516
1762242672502,796,515
1762242672613,796,514
1762242672625,796,510
1762242672640,796,506
1762242672650,796,502
1762242672668,794,495
1762242672685,794,489
1762242672701,794,483
1762242672717,794,479
1762242672735,794,472
1762242672750,794,467
1762242672768,794,461
1762242672784,794,457
1762242672801,794,455
1762242672817,794,453
1762242672834,794,451
1762242672851,794,447
1762242672867,794,444
1762242672884,794,440
1762242672901,794,437
1762242672917,794,432
1762242672934,794,428
1762242672951,794,424
1762242672967,794,419
1762242672984,794,414
1762242673001,794,410
1762242673017,794,406
1762242673034,794,402
1762242673051,794,398
1762242673067,794,395
1762242673084,794,390
1762242673101,794,387
1762242673117,794,383
1762242673134,794,379
1762242673151,794,375
1762242673167,794,372
1762242673184,794,368
1762242673219,795,361
1762242673234,795,357
1762242673251,795,353
1762242673267,795,350
1762242673284,795,346
1762242673301,795,342
1762242673317,795,339
1762242673334,795,334
1762242673351,795,331
1762242673367,795,328
1762242673384,795,325
1762242673401,795,321
1762242673417,795,318
1762242673434,795,314
1762242673451,795,311
1762242673467,795,308
1762242673484,795,304
1762242673501,795,302
1762242673517,795,299
1762242673534,795,297
1762242673551,795,295
1762242673567,795,294
1762242673584,795,291
1762242673601,795,288
1762242673617,795,286
1762242673634,795,283
1762242673651,795,282
1762242673667,795,280
1762242673684,795,278
1762242673701,795,276
1762242673718,795,274
1762242673734,795,273
1762242673751,795,271
1762242673768,795,270
1762242673827,795,269
1762242673868,795,269
1762242673951,795,271
1762242673968,795,286
1762242673984,796,313
1762242674001,800,350
1762242674019,808,395
1762242674035,821,448
1762242674052,832,491
1762242674068,838,520
1762242674085,841,541
1762242674102,841,550
1762242674118,841,555
1762242674135,841,557
1762242674152,840,558
1762242674169,839,561
1762242674185,835,563
1762242674202,828,567
1762242674219,818,572
1762242674235,807,577
1762242674252,797,580
1762242674269,789,584
1762242674285,783,584
1762242674302,781,585
1762242674319,779,585
1762242674335,775,588
1762242674352,771,590
1762242674369,769,593
1762242674386,765,596
-1,-1,-1
1762242650711,97,21
1762242650955,97,22
1762242650979,97,25
1762242650994,97,28
1762242651011,97,29
1762242651028,96,31
1762242651044,96,33
1762242651061,96,34
1762242651078,95,36
1762242651094,94,37
1762242651111,94,40
1762242651128,93,42
1762242651144,93,45
1762242651161,93,46
1762242651178,92,49
1762242651194,92,51
1762242651211,92,52
1762242651228,92,54
1762242651244,92,55
1762242651261,92,57
1762242651278,92,58
1762242651294,93,62
1762242651311,95,65
1762242651328,96,68
1762242651344,99,72
1762242651361,100,74
1762242651378,102,77
1762242651394,104,78
1762242651411,105,80
1762242651428,106,80
1762242651444,106,81
1762242651461,108,82
1762242651478,109,83
1762242651501,110,83
1762242651515,111,83
1762242651528,112,83
1762242651544,113,84
1762242651561,115,85
1762242651578,117,86
1762242651594,120,86
1762242651611,121,86
1762242651628,122,87
1762242651644,125,87
1762242651661,126,87
1762242651678,129,87
1762242651695,130,87
1762242651711,131,87
1762242651728,132,87
1762242651745,133,87
1762242651761,134,87
1762242651778,135,86
1762242651795,136,85
1762242651811,138,84
1762242651828,139,83
1762242651845,140,81
1762242651861,142,79
1762242651878,143,78
1762242651895,145,76
1762242651911,146,74
1762242651928,147,72
1762242651944,149,69
1762242651961,150,67
1762242651978,151,66
1762242651995,152,63
1762242652011,153,62
1762242652028,153,59
1762242652045,153,58
1762242652061,153,56
1762242652078,153,54
1762242652095,153,52
1762242652111,153,50
1762242652128,153,48
1762242652145,153,46
1762242652161,153,43
1762242652178,153,41
1762242652195,153,38
1762242652211,152,36
1762242652228,150,34
1762242652245,149,31
1762242652261,148,29
1762242652278,147,27
1762242652295,142,23
1762242652311,141,21
1762242652328,139,21
1762242652345,138,20
1762242652361,137,18
1762242652379,136,18
1762242652399,135,17
1762242652411,134,16
1762242652428,133,16
1762242652445,132,16
1762242652461,130,16
1762242652478,129,15
1762242652495,126,14
1762242652511,125,13
1762242652528,122,13
