-1,-1,-1
3054.300000190735,102.90441131591797,31.878562927246094
1762243888985,102.90441131591797,31.878562927246094
1762243888994,102.90441131591797,31.878562927246094
1762243889027,102.90441131591797,31.878562927246094
1762243889036,103.14360809326172,32.91514587402344
1762243889045,106.4925765991211,38.098060607910156
1762243889052,109.8415298461914,41.20780944824219
1762243889062,116.5394515991211,45.35413360595703
1762243889071,131.6097640991211,49.500465393066406
1762243889081,137.82926177978516,50.01875305175781
1762243889090,145.24480438232422,50.01875305175781
1762243889097,150.74666595458984,48.982177734375
1762243889105,155.5309066772461,47.42729187011719
1762243889112,160.07592010498047,45.35413360595703
1762243889120,163.6640853881836,43.280975341796875
1762243889129,165.33856964111328,41.726097106933594
1762243889137,167.01305389404297,39.13463592529297
1762243889146,168.44831085205078,35.50660705566406
1762243889154,168.6875228881836,32.91514587402344
1762243889162,168.20909881591797,30.323692321777344
1762243889177,167.25226593017578,28.250526428222656
1762243889185,166.77384185791016,27.213943481445312
1762243889193,163.9032974243164,25.140785217285156
1762243889202,158.8798599243164,23.585906982421875
1762243889210,153.13878631591797,23.067611694335938
1762243889218,147.63692474365234,23.585906982421875
1762243889226,142.85269927978516,25.140785217285156
1762243889235,138.30768585205078,27.213943481445312
1762243889243,132.80582427978516,30.84197998046875
1762243889251,128.7392349243164,33.95172882080078
1762243889260,124.9118423461914,36.543182373046875
1762243889268,123.7157974243164,37.57976531982422
1762243889276,121.5628890991211,40.171226501464844
1762243889285,119.64920806884766,43.280975341796875
1762243889293,118.45313262939453,45.87242126464844
1762243889301,118.21392059326172,47.945594787597656
1762243889310,118.6923599243164,50.53705596923828
1762243889352,146.20165252685547,60.902870178222656
1762243889360,155.0524673461914,60.902870178222656
1762243889368,161.98961639404297,60.38458251953125
1762243889377,168.20909881591797,59.347991943359375
1762243889385,173.23253631591797,58.311424255371094
1762243889393,176.58150482177734,56.75654602050781
1762243889402,176.82071685791016,56.238250732421875
1762243889410,177.77754974365234,55.20167541503906
1762243889418,178.7343978881836,50.53705596923828
1762243889426,177.77754974365234,45.87242126464844
1762243889435,175.38544464111328,42.244384765625
1762243889443,171.79727935791016,38.098060607910156
1762243889451,166.05620574951172,33.433441162109375
1762243889460,159.59749603271484,29.805404663085938
1762243889468,153.61719512939453,27.213943481445312
1762243889476,146.9192886352539,25.659072875976562
1762243889485,140.4605941772461,24.622482299804688
1762243889493,134.24108123779297,24.622482299804688
1762243889501,129.45685577392578,25.659072875976562
1762243889510,124.67264556884766,27.213943481445312
