1762221052627,842,488.39999771118164
1762221054813,841,486.39999771118164
1762221054820,822,467.39999771118164
1762221054831,740,399.39999771118164
1762221054838,637,320.39999771118164
1762221054852,539,243.39999771118164
1762221054859,458,179.39999771118164
1762221054866,395,132.39999771118164
1762221054881,347,95.39999771118164
1762221054901,346,94.39999771118164
1762221055435,346,90.39999771118164
1762221055443,346,88.39999771118164
1762221055449,346,85.39999771118164
1762221055456,346,78.39999771118164
1762221055463,349,68.39999771118164
1762221055477,351,55.39999771118164
1762221055484,354,42.39999771118164
1762221055492,355,29.39999771118164
1762221055505,358,2.3999977111816406
1762221056616,385,24.39999771118164
1762221056624,394,56.39999771118164
1762221056630,402,85.39999771118164
1762221056639,410,116.39999771118164
1762221056646,418,143.39999771118164
1762221056655,426,168.39999771118164
1762221056662,431,187.39999771118164
1762221056671,436,203.39999771118164
1762221056678,441,217.39999771118164
1762221056686,446,229.39999771118164
1762221056693,450,241.39999771118164
1762221056703,453,249.39999771118164
1762221056709,455,257.39999771118164
1762221056719,457,262.39999771118164
1762221056726,457,263.39999771118164
1762221056741,457,268.39999771118164
1762221056750,457,269.39999771118164
1762221056759,457,270.39999771118164
1762221056776,457,275.39999771118164
1762221056785,457,277.39999771118164
1762221056791,457,281.39999771118164
1762221056798,457,282.39999771118164
1762221056817,457,286.39999771118164
1762221056825,457,287.39999771118164
1762221056831,457,288.39999771118164
1762221056852,457,289.39999771118164
1762221059832,458,274.39999771118164
1762221059839,466,189.39999771118164
1762221059848,472,70.39999771118164
1762221068655,460,11.39999771118164
1762221068661,467,22.39999771118164
1762221068668,474,33.39999771118164
1762221068685,482,45.39999771118164
1762221068692,491,57.39999771118164
1762221068699,502,72.39999771118164
1762221068708,511,84.39999771118164
1762221068713,522,96.39999771118164
1762221068720,533,109.39999771118164
1762221068727,543,118.39999771118164
1762221068735,554,129.39999771118164
1762221068741,565,139.39999771118164
1762221068750,578,150.39999771118164
1762221068758,587,161.39999771118164
1762221068766,598,170.39999771118164
1762221068774,608,179.39999771118164
1762221068780,617,188.39999771118164
1762221068789,624,196.39999771118164
1762221068797,630,205.39999771118164
1762221068805,636,212.39999771118164
1762221068814,641,219.39999771118164
1762221068822,645,226.39999771118164
1762221068829,648,235.39999771118164
1762221068837,651,243.39999771118164
1762221068851,654,250.39999771118164
1762221068859,654,258.39999771118164
1762221068866,654,266.39999771118164
1762221068873,654,274.39999771118164
1762221068880,653,284.39999771118164
1762221068887,650,293.39999771118164
1762221068894,647,301.39999771118164
1762221068903,642,308.39999771118164
1762221068911,638,315.39999771118164
1762221068919,634,322.39999771118164
1762221068927,627,330.39999771118164
1762221068934,621,337.39999771118164
1762221068949,614,342.39999771118164
1762221068956,592,355.39999771118164
1762221068967,582,361.39999771118164
1762221068974,569,366.39999771118164
1762221068983,555,370.39999771118164
1762221068997,526,377.39999771118164
1762221069004,512,377.39999771118164
1762221069012,495,378.39999771118164
1762221069025,481,378.39999771118164
1762221069039,453,378.39999771118164
1762221069046,441,378.39999771118164
1762221069053,430,378.39999771118164
1762221069061,429,378.39999771118164
1762221069070,424,376.39999771118164
1762221069078,422,374.39999771118164
1762221069087,416,370.39999771118164
1762221069101,413,367.39999771118164
1762221069108,409,364.39999771118164
1762221069115,404,360.39999771118164
1762221069123,399,357.39999771118164
1762221069130,396,353.39999771118164
1762221069137,394,351.39999771118164
1762221069143,390,349.39999771118164
1762221069151,386,345.39999771118164
1762221069157,383,342.39999771118164
1762221069165,379,339.39999771118164
1762221069174,376,336.39999771118164
1762221069183,371,333.39999771118164
1762221069191,368,329.39999771118164
1762221069206,364,328.39999771118164
1762221069213,362,325.39999771118164
1762221069220,358,324.39999771118164
1762221069227,353,322.39999771118164
1762221069234,347,320.39999771118164
1762221069241,342,319.39999771118164
1762221069248,338,318.39999771118164
1762221069255,334,317.39999771118164
1762221069262,328,314.39999771118164
1762221069271,324,314.39999771118164
1762221069289,315,313.39999771118164
1762221069296,310,311.39999771118164
1762221069303,304,309.39999771118164
1762221069310,301,306.39999771118164
1762221069317,296,305.39999771118164
1762221069325,294,305.39999771118164
1762221069335,293,304.39999771118164
1762221069343,290,303.39999771118164
1762221069351,289,303.39999771118164
1762221069365,286,302.39999771118164
1762221069373,283,302.39999771118164
1762221069380,282,302.39999771118164
1762221069386,281,302.39999771118164
1762221069393,278,302.39999771118164
1762221069400,277,302.39999771118164
1762221069408,275,302.39999771118164
1762221069414,274,302.39999771118164
1762221069424,272,302.39999771118164
1762221069442,271,302.39999771118164
1762221069720,270,302.39999771118164
1762221069727,266,300.39999771118164
1762221069734,263,298.39999771118164
1762221069744,261,296.39999771118164
1762221069752,261,293.39999771118164
1762221069759,261,289.39999771118164
1762221069766,261,285.39999771118164
1762221069774,261,282.39999771118164
1762221069780,261,277.39999771118164
1762221069788,261,274.39999771118164
1762221069804,261,269.39999771118164
1762221069811,261,267.39999771118164
1762221069817,262,261.39999771118164
1762221069824,263,255.39999771118164
1762221069831,264,248.39999771118164
1762221069838,265,240.39999771118164
1762221069845,266,230.39999771118164
1762221069856,266,220.39999771118164
1762221069862,266,210.39999771118164
1762221069871,266,201.39999771118164
1762221069877,266,192.39999771118164
1762221069886,264,185.39999771118164
1762221069894,262,179.39999771118164
1762221069902,260,173.39999771118164
1762221069908,259,171.39999771118164
1762221069918,258,170.39999771118164
1762221069926,258,169.39999771118164
1762221069951,257,168.39999771118164
1762221069960,255,167.39999771118164
1762221069966,251,163.39999771118164
1762221069976,247,160.39999771118164
1762221069983,244,156.39999771118164
1762221069990,239,153.39999771118164
1762221069998,234,151.39999771118164
1762221070006,230,148.39999771118164
1762221070015,228,146.39999771118164
1762221070020,225,145.39999771118164
1762221070027,223,145.39999771118164
1762221070036,222,144.39999771118164
1762221070053,221,143.39999771118164
1762221070060,219,141.39999771118164
1762221070067,218,141.39999771118164
1762221070074,215,140.39999771118164
1762221070081,214,140.39999771118164
1762221070102,211,138.39999771118164
1762221070108,210,137.39999771118164
1762221070115,206,135.39999771118164
1762221070122,205,134.39999771118164
1762221070129,200,132.39999771118164
1762221070136,198,129.39999771118164
1762221070144,194,128.39999771118164
1762221070150,192,127.39999771118164
1762221070162,186,123.39999771118164
1762221070164,182,121.39999771118164
1762221070174,179,119.39999771118164
1762221070182,175,116.39999771118164
1762221070192,174,115.39999771118164
1762221070199,174,114.39999771118164
1762221070248,172,113.39999771118164
1762221070498,173,114.39999771118164
1762221070520,174,115.39999771118164
1762221070529,174,116.39999771118164
1762221070546,174,117.39999771118164
1762221070553,175,117.39999771118164
1762221070560,176,119.39999771118164
1762221070567,177,120.39999771118164
1762221070575,177,121.39999771118164
1762221070582,178,122.39999771118164
1762221070602,178,125.39999771118164
1762221070609,179,126.39999771118164
1762221070631,180,127.39999771118164
1762221070650,180,128.39999771118164
1762221070664,182,129.39999771118164
1762221070688,182,129.39999771118164
1762221070713,183,132.39999771118164
1762221070727,183,133.39999771118164
1762221070748,183,133.39999771118164
1762221070755,183,134.39999771118164
1762221070767,183,135.39999771118164
1762221070789,183,137.39999771118164
1762221070797,183,138.39999771118164
1762221070817,184,138.39999771118164
1762221070975,184,136.39999771118164
1762221070981,184,135.39999771118164
1762221070997,184,131.39999771118164
1762221071005,183,129.39999771118164
1762221071015,183,127.39999771118164
1762221071022,182,125.39999771118164
1762221071029,182,124.39999771118164
1762221071053,182,122.39999771118164
1762221071066,181,121.39999771118164
1762221071074,181,119.39999771118164
1762221071081,181,118.39999771118164
1762221071088,181,117.39999771118164
1762221071095,181,117.39999771118164
1762221071102,180,115.39999771118164
1762221071110,179,113.39999771118164
1762221071119,178,112.39999771118164
1762221071143,178,111.39999771118164
1762221071152,178,110.39999771118164
1762221071157,178,108.39999771118164
1762221071178,177,107.39999771118164
1762221071199,177,106.39999771118164
1762221071220,176,106.39999771118164
1762221071401,176,106.39999771118164
1762221071498,177,106.39999771118164
1762221071505,177,108.39999771118164
1762221071525,177,110.39999771118164
1762221071532,175,114.39999771118164
1762221071545,174,115.39999771118164
1762221071551,174,117.39999771118164
1762221071558,170,118.39999771118164
1762221071567,169,120.39999771118164
1762221071574,167,120.39999771118164
1762221071581,166,120.39999771118164
1762221071590,164,121.39999771118164
1762221071598,162,121.39999771118164
1762221071606,157,121.39999771118164
1762221071616,154,122.39999771118164
1762221071623,150,123.39999771118164
1762221071632,146,123.39999771118164
1762221071640,141,124.39999771118164
1762221071648,137,124.39999771118164
1762221071655,133,124.39999771118164
1762221071664,128,125.39999771118164
1762221071670,124,125.39999771118164
1762221071685,117,125.39999771118164
1762221071695,114,125.39999771118164
1762221071713,113,125.39999771118164
1762221071720,111,125.39999771118164
1762221071761,110,125.39999771118164
1762221071769,109,125.39999771118164
1762221071790,108,125.39999771118164
1762221071796,105,125.39999771118164
1762221071823,104,125.39999771118164
1762221071832,103,124.39999771118164
1762221071852,102,123.39999771118164
1762221071859,102,121.39999771118164
1762221071866,101,121.39999771118164
1762221071873,100,120.39999771118164
1762221071880,98,118.39999771118164
1762221071887,98,117.39999771118164
1762221071895,97,117.39999771118164
1762221071905,94,115.39999771118164
1762221071922,92,115.39999771118164
1762221071929,91,115.39999771118164
1762221071935,90,115.39999771118164
1762221071942,88,115.39999771118164
1762221071950,86,115.39999771118164
1762221071959,85,114.39999771118164
1762221071967,83,114.39999771118164
1762221071975,80,113.39999771118164
1762221071984,79,113.39999771118164
1762221071991,78,113.39999771118164
1762221071999,77,113.39999771118164
1762221072006,76,113.39999771118164
1762221072015,74,112.39999771118164
1762221072032,72,112.39999771118164
1762221072039,71,112.39999771118164
1762221072047,70,112.39999771118164
1762221072206,70,111.39999771118164
1762221072237,71,109.39999771118164
1762221072292,72,108.39999771118164
1762221072519,71,108.39999771118164
1762221072526,70,108.39999771118164
1762221072532,69,109.39999771118164
1762221072543,69,109.39999771118164
1762221072550,67,110.39999771118164
1762221072559,66,110.39999771118164
1762221072581,65,111.39999771118164
1762221072588,64,112.39999771118164
1762221072609,63,113.39999771118164
1762221072616,62,114.39999771118164
1762221072636,61,115.39999771118164
1762221072643,60,115.39999771118164
1762221072650,59,116.39999771118164
1762221072661,58,117.39999771118164
1762221072670,58,118.39999771118164
1762221072678,57,121.39999771118164
1762221072699,56,121.39999771118164
1762221072706,55,122.39999771118164
1762221072713,55,123.39999771118164
1762221072720,55,125.39999771118164
1762221072741,54,125.39999771118164
1762221072747,54,126.39999771118164
1762221072755,54,127.39999771118164
1762221072762,54,127.39999771118164
1762221072769,54,128.39999771118164
1762221072775,54,129.39999771118164
1762221072782,54,129.39999771118164
1762221072789,53,132.39999771118164
1762221072797,52,133.39999771118164
1762221072828,52,133.39999771118164
1762221072834,52,134.39999771118164
1762221073039,52,135.39999771118164
1762221073067,53,135.39999771118164
1762221073074,54,133.39999771118164
1762221073081,55,131.39999771118164
1762221073094,55,130.39999771118164
1762221073115,56,129.39999771118164
1762221073122,58,129.39999771118164
1762221073129,58,125.39999771118164
1762221073136,58,125.39999771118164
1762221073150,60,124.39999771118164
1762221073158,61,123.39999771118164
1762221073178,61,122.39999771118164
1762221073185,61,121.39999771118164
1762221073192,62,120.39999771118164
1762221073213,62,119.39999771118164
1762221073222,63,118.39999771118164
1762221073230,63,117.39999771118164
1762221073247,63,117.39999771118164
1762221073254,64,117.39999771118164
1762221073275,65,114.39999771118164
1762221073340,65,113.39999771118164
1762221073365,66,112.39999771118164
1762221073458,66,112.39999771118164
1762221073521,66,113.39999771118164
1762221073525,66,117.39999771118164
1762221073546,66,123.39999771118164
1762221073553,66,125.39999771118164
1762221073560,66,129.39999771118164
1762221073567,66,132.39999771118164
1762221073574,66,136.39999771118164
1762221073583,66,141.39999771118164
1762221073593,66,143.39999771118164
1762221073600,66,147.39999771118164
1762221073607,66,153.39999771118164
1762221073615,66,158.39999771118164
1762221073629,66,164.39999771118164
1762221073637,66,169.39999771118164
1762221073644,66,173.39999771118164
1762221073650,66,174.39999771118164
1762221073657,66,177.39999771118164
1762221073664,66,180.39999771118164
1762221073671,66,181.39999771118164
1762221073679,66,182.39999771118164
1762221073686,66,183.39999771118164
1762221073706,66,185.39999771118164
1762221073738,66,186.39999771118164
1762221073743,66,188.39999771118164
1762221073769,66,190.39999771118164
1762221073789,66,192.39999771118164
1762221073796,66,194.39999771118164
1762221073804,66,197.39999771118164
1762221073810,65,200.39999771118164
1762221073817,65,201.39999771118164
1762221073825,64,204.39999771118164
1762221073831,62,206.39999771118164
1762221073838,62,207.39999771118164
1762221073845,59,209.39999771118164
1762221073856,58,210.39999771118164
1762221073863,58,211.39999771118164
1762221073870,57,212.39999771118164
1762221073878,56,213.39999771118164
1762221073896,55,215.39999771118164
1762221073914,54,216.39999771118164
1762221074072,54,215.39999771118164
1762221074096,54,214.39999771118164
1762221074102,54,213.39999771118164
1762221074149,54,210.39999771118164
1762221074171,54,209.39999771118164
1762221074400,53,209.39999771118164
1762221074537,53,210.39999771118164
1762221074544,53,212.39999771118164
1762221074552,53,213.39999771118164
1762221074559,53,216.39999771118164
1762221074567,53,217.39999771118164
1762221074572,53,219.39999771118164
1762221074588,53,221.39999771118164
1762221074595,53,222.39999771118164
1762221074602,53,225.39999771118164
1762221074609,53,227.39999771118164
1762221074616,53,229.39999771118164
1762221074623,53,231.39999771118164
1762221074631,53,233.39999771118164
1762221074642,52,237.39999771118164
1762221074656,52,239.39999771118164
1762221074664,52,241.39999771118164
1762221074671,52,243.39999771118164
1762221074679,51,245.39999771118164
1762221074699,51,247.39999771118164
1762221074706,51,248.39999771118164
1762221074713,51,249.39999771118164
1762221074726,51,250.39999771118164
1762221074741,51,253.39999771118164
1762221074747,50,255.39999771118164
1762221074755,50,257.39999771118164
1762221074768,50,260.39999771118164
1762221074775,50,262.39999771118164
1762221074783,50,265.39999771118164
1762221074803,50,269.39999771118164
1762221074810,50,270.39999771118164
1762221074817,49,272.39999771118164
1762221074828,49,273.39999771118164
1762221074849,49,274.39999771118164
1762221075000,49,273.39999771118164
1762221075018,49,271.39999771118164
1762221075032,49,270.39999771118164
1762221075039,49,269.39999771118164
1762221075112,49,268.39999771118164
1762221075130,48,267.39999771118164
1762221075218,47,266.39999771118164
1762221075269,46,265.39999771118164
1762221075303,46,264.39999771118164
1762221075328,45,263.39999771118164
1762221075360,45,262.39999771118164
1762221075366,44,262.39999771118164
1762221075387,43,262.39999771118164
1762221075394,42,262.39999771118164
1762221075432,42,262.39999771118164
1762221075472,41,262.39999771118164
1762221075521,39,262.39999771118164
1762221075546,39,263.39999771118164
1762221075553,38,264.39999771118164
1762221075566,38,266.39999771118164
1762221075591,38,267.39999771118164
1762221075640,38,268.39999771118164
1762221075672,39,269.39999771118164
1762221075776,40,269.39999771118164
1762221075796,41,269.39999771118164
1762221075806,42,269.39999771118164
1762221075823,42,268.39999771118164
1762221075888,42,267.39999771118164
1762221075915,43,266.39999771118164
1762221075943,44,265.39999771118164
1762221075997,44,265.39999771118164
1762221076016,44,264.39999771118164
1762221076030,44,263.39999771118164
1762221076067,44,261.39999771118164
1762221076085,44,261.39999771118164
1762221076102,44,260.39999771118164
1762221076111,44,259.39999771118164
1762221076160,44,258.39999771118164
1762221076185,44,257.39999771118164
1762221076191,45,257.39999771118164
1762221076200,46,256.39999771118164
1762221076207,46,256.39999771118164
1762221076260,47,256.39999771118164
1762221076267,49,256.39999771118164
1762221076272,51,256.39999771118164
1762221076290,60,261.39999771118164
1762221076296,62,261.39999771118164
1762221076304,69,263.39999771118164
1762221076310,70,264.39999771118164
1762221076319,76,265.39999771118164
1762221076328,79,266.39999771118164
1762221076334,86,269.39999771118164
1762221076343,96,270.39999771118164
1762221076351,108,273.39999771118164
1762221076359,120,275.39999771118164
1762221076366,134,277.39999771118164
1762221076375,146,279.39999771118164
1762221076383,158,281.39999771118164
1762221076400,167,281.39999771118164
1762221076407,168,281.39999771118164
1762221076441,169,281.39999771118164
1762221076465,171,281.39999771118164
1762221076472,172,280.39999771118164
1762221076483,173,279.39999771118164
1762221076505,174,279.39999771118164
1762221076512,174,278.39999771118164
1762221076518,175,277.39999771118164
1762221076525,176,277.39999771118164
1762221076570,177,275.39999771118164
1762221076576,177,274.39999771118164
1762221076595,178,274.39999771118164
1762221076602,180,274.39999771118164
1762221076609,182,274.39999771118164
1762221076616,186,274.39999771118164
1762221076623,189,274.39999771118164
1762221076630,190,274.39999771118164
1762221076638,191,274.39999771118164
1762221076648,192,273.39999771118164
1762221076762,192,272.39999771118164
1762221076800,192,271.39999771118164
1762221076831,192,269.39999771118164
1762221076857,192,268.39999771118164
1762221076873,192,267.39999771118164
1762221076880,192,266.39999771118164
1762221076886,192,265.39999771118164
1762221076908,192,263.39999771118164
1762221076944,192,262.39999771118164
1762221077150,191,262.39999771118164
1762221077183,190,262.39999771118164
1762221077192,189,265.39999771118164
1762221077216,188,266.39999771118164
1762221077241,188,267.39999771118164
1762221077247,188,269.39999771118164
1762221077268,188,270.39999771118164
1762221077279,188,271.39999771118164
1762221077328,188,272.39999771118164
1762221077439,188,273.39999771118164
1762221077517,190,273.39999771118164
1762221077539,190,272.39999771118164
1762221077546,190,270.39999771118164
1762221077553,190,269.39999771118164
1762221077574,190,269.39999771118164
1762221077580,191,269.39999771118164
1762221077592,191,268.39999771118164
1762221077601,192,267.39999771118164
1762221077622,192,266.39999771118164
1762221077643,192,265.39999771118164
1762221077671,192,264.39999771118164
1762221077695,192,263.39999771118164
1762221077701,192,262.39999771118164
1762221077742,192,261.39999771118164
1762221077761,192,260.39999771118164
1762221077768,192,259.39999771118164
1762221077775,192,258.39999771118164
1762221077788,192,257.39999771118164
1762221077836,192,257.39999771118164
1762221077845,192,256.39999771118164
1762221077903,191,256.39999771118164
1762221077921,190,256.39999771118164
1762221077944,190,256.39999771118164
1762221077962,189,256.39999771118164
1762221078116,189,257.39999771118164
1762221078128,189,257.39999771118164
1762221078140,189,259.39999771118164
1762221078157,189,261.39999771118164
1762221078183,189,262.39999771118164
1762221078256,189,262.39999771118164
1762221078344,188,263.39999771118164
1762221078365,187,263.39999771118164
1762221078372,186,265.39999771118164
1762221078379,185,265.39999771118164
1762221078386,183,265.39999771118164
1762221078393,182,265.39999771118164
1762221078401,178,265.39999771118164
1762221078407,175,266.39999771118164
1762221078414,170,267.39999771118164
1762221078421,166,267.39999771118164
1762221078429,160,268.39999771118164
1762221078437,157,268.39999771118164
1762221078447,153,268.39999771118164
1762221078455,150,268.39999771118164
1762221078469,146,268.39999771118164
1762221078476,145,268.39999771118164
1762221078483,141,268.39999771118164
1762221078490,135,268.39999771118164
1762221078497,130,268.39999771118164
1762221078504,124,269.39999771118164
1762221078511,118,269.39999771118164
1762221078518,113,270.39999771118164
1762221078525,111,270.39999771118164
1762221078533,110,271.39999771118164
1762221078543,108,271.39999771118164
1762221078551,106,272.39999771118164
1762221078567,101,272.39999771118164
1762221078575,98,272.39999771118164
1762221078587,96,272.39999771118164
1762221078595,95,272.39999771118164
1762221078602,94,273.39999771118164
1762221078623,93,273.39999771118164
1762221078665,92,273.39999771118164
1762221078672,91,273.39999771118164
1762221078679,90,273.39999771118164
1762221078699,88,273.39999771118164
1762221078721,86,273.39999771118164
1762221078727,84,272.39999771118164
1762221078734,83,269.39999771118164
1762221078741,82,269.39999771118164
1762221078762,78,268.39999771118164
1762221078783,78,267.39999771118164
1762221078790,77,267.39999771118164
1762221078796,77,266.39999771118164
1762221078804,77,265.39999771118164
1762221078814,75,263.39999771118164
1762221078823,74,261.39999771118164
1762221078909,74,258.39999771118164
1762221078919,73,257.39999771118164
1762221078937,73,256.39999771118164
1762221078956,72,255.39999771118164
1762221078964,72,254.39999771118164
1762221078984,72,253.39999771118164
1762221079007,72,252.39999771118164
1762221079015,71,252.39999771118164
1762221079039,71,251.39999771118164
1762221079067,71,250.39999771118164
1762221079080,71,249.39999771118164
1762221079113,71,248.39999771118164
1762221079135,71,247.39999771118164
1762221079143,71,246.39999771118164
1762221079150,71,245.39999771118164
1762221079179,71,244.39999771118164
1762221079185,71,243.39999771118164
1762221079195,71,241.39999771118164
1762221079212,71,241.39999771118164
1762221079256,71,239.39999771118164
1762221079261,72,238.39999771118164
1762221079269,72,237.39999771118164
1762221079277,72,237.39999771118164
1762221079286,73,236.39999771118164
1762221079471,74,236.39999771118164
1762221079497,74,237.39999771118164
1762221079504,74,237.39999771118164
1762221079511,74,238.39999771118164
1762221079518,74,240.39999771118164
1762221079539,74,242.39999771118164
1762221079546,74,243.39999771118164
1762221079553,74,245.39999771118164
1762221079560,74,246.39999771118164
1762221079566,74,248.39999771118164
1762221079574,74,249.39999771118164
1762221079581,74,250.39999771118164
1762221079588,74,251.39999771118164
1762221079598,74,253.39999771118164
1762221079606,74,254.39999771118164
1762221079612,74,255.39999771118164
1762221079621,74,256.39999771118164
1762221079629,74,257.39999771118164
1762221079636,74,257.39999771118164
1762221079663,74,258.39999771118164
1762221079682,74,259.39999771118164
1762221079707,74,260.39999771118164
1762221079713,74,261.39999771118164
1762221079734,74,261.39999771118164
1762221079740,74,262.39999771118164
1762221079749,74,263.39999771118164
1762221079757,74,265.39999771118164
1762221079765,74,265.39999771118164
1762221079774,74,266.39999771118164
1762221079782,74,268.39999771118164
1762221079803,74,269.39999771118164
1762221079809,74,270.39999771118164
1762221079817,74,271.39999771118164
1762221079823,74,272.39999771118164
1762221079844,74,273.39999771118164
1762221079851,73,274.39999771118164
1762221079935,71,274.39999771118164
1762221079955,70,273.39999771118164
1762221079967,70,272.39999771118164
1762221079973,70,270.39999771118164
1762221079980,70,269.39999771118164
1762221079988,70,267.39999771118164
1762221079997,70,264.39999771118164
1762221080006,70,260.39999771118164
1762221080014,70,257.39999771118164
1762221080022,70,253.39999771118164
1762221080032,70,251.39999771118164
1762221080039,70,248.39999771118164
1762221080046,70,245.39999771118164
1762221080054,70,244.39999771118164
1762221080061,70,243.39999771118164
