1762221575369,698,400.39999771118164
1762221575377,695,398.39999771118164
1762221575379,691,397.39999771118164
1762221575393,679,390.39999771118164
1762221575401,674,388.39999771118164
1762221575407,669,385.39999771118164
1762221575424,658,379.39999771118164
1762221575431,654,376.39999771118164
1762221575437,649,374.39999771118164
1762221575444,645,373.39999771118164
1762221575453,644,372.39999771118164
1762221575465,642,371.39999771118164
1762221575480,641,370.39999771118164
1762221575486,638,369.39999771118164
1762221575500,638,368.39999771118164
1762221575507,637,368.39999771118164
1762221575514,636,367.39999771118164
1762221575521,635,367.39999771118164
1762221575529,634,366.39999771118164
1762221575535,634,365.39999771118164
1762221575653,633,365.39999771118164
1762221575661,632,365.39999771118164
1762221575710,631,365.39999771118164
1762221575716,630,364.39999771118164
1762221575723,630,363.39999771118164
1762221575729,629,363.39999771118164
1762221575736,627,362.39999771118164
1762221575750,626,361.39999771118164
1762221575764,623,360.39999771118164
1762221575771,621,359.39999771118164
1762221575778,620,358.39999771118164
1762221575785,618,356.39999771118164
1762221575792,615,354.39999771118164
1762221575806,612,353.39999771118164
1762221575813,610,351.39999771118164
1762221575819,606,349.39999771118164
1762221575827,601,348.39999771118164
1762221575833,598,346.39999771118164
1762221575841,593,343.39999771118164
1762221575854,586,340.39999771118164
1762221575861,584,339.39999771118164
1762221575868,579,337.39999771118164
1762221575875,576,336.39999771118164
1762221575882,571,334.39999771118164
1762221575890,566,331.39999771118164
1762221575896,563,329.39999771118164
1762221575903,558,327.39999771118164
1762221575917,556,326.39999771118164
1762221575924,550,324.39999771118164
1762221575931,543,321.39999771118164
1762221575938,536,317.39999771118164
1762221575945,528,314.39999771118164
1762221575952,519,311.39999771118164
1762221575958,511,308.39999771118164
1762221575973,502,305.39999771118164
1762221575980,493,301.39999771118164
1762221575987,485,298.39999771118164
1762221575994,474,295.39999771118164
1762221576002,465,291.39999771118164
1762221576010,455,288.39999771118164
1762221576014,446,283.39999771118164
1762221576022,434,279.39999771118164
1762221576034,423,274.39999771118164
1762221576040,411,270.39999771118164
1762221576048,398,265.39999771118164
1762221576063,369,256.39999771118164
1762221576073,355,251.39999771118164
1762221576077,342,247.39999771118164
1762221576087,330,244.39999771118164
1762221576095,318,239.39999771118164
1762221576103,306,234.39999771118164
1762221576118,295,230.39999771118164
1762221576125,284,227.39999771118164
1762221576132,273,224.39999771118164
1762221576139,262,221.39999771118164
1762221576146,252,217.39999771118164
1762221576153,244,214.39999771118164
1762221576160,236,212.39999771118164
1762221576167,229,209.39999771118164
1762221576174,222,209.39999771118164
1762221576181,214,208.39999771118164
1762221576191,206,207.39999771118164
1762221576200,198,205.39999771118164
1762221576207,190,205.39999771118164
1762221576222,182,205.39999771118164
1762221576229,174,205.39999771118164
1762221576236,166,205.39999771118164
1762221576243,158,205.39999771118164
1762221576250,150,205.39999771118164
1762221576257,144,205.39999771118164
1762221576264,137,205.39999771118164
1762221576271,130,206.39999771118164
1762221576279,125,207.39999771118164
1762221576288,120,208.39999771118164
1762221576295,118,209.39999771118164
1762221576302,118,210.39999771118164
1762221576314,117,210.39999771118164
1762221576334,116,211.39999771118164
1762221576340,116,212.39999771118164
1762221576347,114,212.39999771118164
1762221576354,113,213.39999771118164
1762221576375,108,217.39999771118164
1762221576382,107,217.39999771118164
1762221576390,105,219.39999771118164
1762221576403,102,221.39999771118164
1762221576407,100,223.39999771118164
1762221576416,96,224.39999771118164
1762221576423,94,225.39999771118164
1762221576438,91,227.39999771118164
1762221576444,90,229.39999771118164
1762221576452,89,229.39999771118164
1762221576459,86,230.39999771118164
1762221576466,84,230.39999771118164
1762221576473,82,232.39999771118164
1762221576494,79,233.39999771118164
1762221576500,77,235.39999771118164
1762221576507,76,235.39999771118164
1762221576514,75,236.39999771118164
1762221576521,74,236.39999771118164
1762221576528,73,236.39999771118164
1762221576535,71,237.39999771118164
1762221576542,70,237.39999771118164
1762221576563,68,237.39999771118164
1762221576570,67,237.39999771118164
1762221576577,66,237.39999771118164
1762221576584,64,237.39999771118164
1762221576610,62,237.39999771118164
1762221576647,60,237.39999771118164
1762221576653,58,237.39999771118164
1762221576674,56,236.39999771118164
1762221576681,54,234.39999771118164
1762221576687,54,233.39999771118164
1762221576694,53,233.39999771118164
1762221576702,50,231.39999771118164
1762221576710,49,229.39999771118164
1762221576718,48,227.39999771118164
1762221576736,48,226.39999771118164
1762221576743,47,225.39999771118164
1762221576750,46,224.39999771118164
1762221576771,46,223.39999771118164
1762221576995,46,222.39999771118164
1762221577043,46,221.39999771118164
1762221577874,46,220.39999771118164
1762221577925,46,218.39999771118164
1762221577944,46,217.39999771118164
1762221578016,46,215.39999771118164
1762221578184,46,214.39999771118164
1762221578202,46,213.39999771118164
1762221578225,46,212.39999771118164
1762221578243,46,210.39999771118164
1762221578257,45,209.39999771118164
1762221578280,44,206.39999771118164
1762221578311,43,205.39999771118164
1762221578344,43,204.39999771118164
1762221578393,42,203.39999771118164
1762221578425,42,202.39999771118164
1762221578487,40,201.39999771118164
1762221578537,39,200.39999771118164
1762221578556,38,200.39999771118164
1762221578969,38,201.39999771118164
1762221578993,38,202.39999771118164
1762221579000,38,203.39999771118164
1762221579021,38,205.39999771118164
1762221579028,38,205.39999771118164
1762221579035,38,206.39999771118164
1762221579042,38,207.39999771118164
1762221579063,38,208.39999771118164
1762221579083,38,209.39999771118164
1762221579105,38,210.39999771118164
1762221579112,37,210.39999771118164
1762221579132,37,212.39999771118164
1762221579139,36,213.39999771118164
1762221579163,36,213.39999771118164
1762221579167,36,214.39999771118164
1762221579200,36,215.39999771118164
1762221579215,36,216.39999771118164
1762221579237,35,217.39999771118164
1762221579247,35,218.39999771118164
1762221579255,35,219.39999771118164
1762221579278,35,220.39999771118164
1762221579285,35,221.39999771118164
1762221579295,35,221.39999771118164
1762221579302,35,223.39999771118164
1762221579320,35,225.39999771118164
1762221579340,35,225.39999771118164
1762221579352,35,226.39999771118164
1762221579361,35,227.39999771118164
1762221579368,35,228.39999771118164
1762221579376,35,229.39999771118164
1762221579396,35,229.39999771118164
1762221579403,35,231.39999771118164
1762221579416,35,232.39999771118164
1762221579424,35,233.39999771118164
1762221579444,35,234.39999771118164
1762221579451,35,235.39999771118164
1762221579472,35,236.39999771118164
