1767413605450,674.8678894042969,466.12794494628906
1767413605461,671.8678894042969,464.12794494628906
1767413605477,662.8678894042969,461.12794494628906
1767413605494,651.8678894042969,459.12794494628906
1767413605511,639.8678894042969,457.12794494628906
1767413605527,629.8678894042969,457.12794494628906
1767413605544,622.8678894042969,459.12794494628906
1767413605561,617.8678894042969,461.12794494628906
1767413605577,614.8678894042969,464.12794494628906
1767413605594,614.8678894042969,465.12794494628906
1767413605611,613.8678894042969,468.12794494628906
1767413605628,613.8678894042969,470.12794494628906
1767413605647,613.8678894042969,472.12794494628906
1767413605827,613.8678894042969,473.12794494628906
1767413605894,613.8678894042969,472.12794494628906
1767413605913,613.8678894042969,470.12794494628906
1767413605927,612.8678894042969,468.12794494628906
1767413605944,611.8678894042969,467.12794494628906
1767413605961,610.8678894042969,466.12794494628906
1767413605977,609.8678894042969,464.12794494628906
1767413605994,608.8678894042969,464.12794494628906
1767413606011,608.8678894042969,463.12794494628906
1767413606045,607.8678894042969,463.12794494628906
1767413606061,603.8678894042969,463.12794494628906
1767413606077,591.8678894042969,466.12794494628906
1767413606094,559.8678894042969,472.12794494628906
1767413606111,519.8678894042969,476.12794494628906
1767413606128,492.8678894042969,477.12794494628906
1767413606145,460.8678894042969,477.12794494628906
1767413606162,419.8678894042969,471.12794494628906
1767413606178,352.8678894042969,451.12794494628906
1767413606194,328.8678894042969,442.12794494628906
1767413606211,273.8678894042969,416.12794494628906
1767413606228,248.86788940429688,399.12794494628906
1767413606244,235.86788940429688,380.12794494628906
1767413606261,227.86788940429688,363.12794494628906
1767413606278,226.86788940429688,350.12794494628906
1767413606294,225.86788940429688,344.12794494628906
1767413606311,224.86788940429688,339.12794494628906
1767413606328,224.86788940429688,334.12794494628906
1767413606345,224.86788940429688,329.12794494628906
1767413606362,224.86788940429688,325.12794494628906
1767413606385,224.86788940429688,317.12794494628906
1767413606394,224.86788940429688,311.12794494628906
1767413606411,223.86788940429688,307.12794494628906
1767413606427,223.86788940429688,302.12794494628906
1767413606444,222.86788940429688,297.12794494628906
1767413606461,220.86788940429688,293.12794494628906
1767413606478,220.86788940429688,288.12794494628906
1767413606494,218.86788940429688,281.12794494628906
1767413606511,217.86788940429688,276.12794494628906
1767413606528,214.86788940429688,266.12794494628906
1767413606545,210.86788940429688,254.12794494628906
1767413606562,204.86788940429688,240.12794494628906
1767413606585,193.86788940429688,218.12794494628906
1767413606594,189.86788940429688,211.12794494628906
1767413606611,178.86788940429688,194.12794494628906
1767413606627,173.86788940429688,188.12794494628906
1767413606644,166.86788940429688,180.12794494628906
1767413606661,159.86788940429688,175.12794494628906
1767413606678,151.86788940429688,168.12794494628906
1767413606694,140.86788940429688,160.12794494628906
1767413606711,120.86788940429688,147.12794494628906
1767413606728,100.86788940429688,137.12794494628906
1767413606745,84.86788940429688,130.12794494628906
1767413606762,76.86788940429688,127.12794494628906
1767413606778,75.86788940429688,126.12794494628906
1767413606922,76.86788940429688,126.12794494628906
1767413606930,77.86788940429688,126.12794494628906
1767413606944,78.86788940429688,126.12794494628906
1767413606961,82.86788940429688,126.12794494628906
1767413606978,86.86788940429688,127.12794494628906
1767413606994,87.86788940429688,128.12794494628906
1767413607011,87.86788940429688,129.12794494628906
1767413607028,88.86788940429688,129.12794494628906
1767413607045,88.86788940429688,130.12794494628906
1767413607061,88.86788940429688,133.12794494628906
1767413607077,87.86788940429688,140.12794494628906
1767413607094,82.86788940429688,154.12794494628906
1767413607111,73.86788940429688,172.12794494628906
1767413607128,57.867889404296875,194.12794494628906
1767413607145,32.867889404296875,233.12794494628906
1767413607161,28.867889404296875,244.12794494628906
1767413607178,23.867889404296875,262.12794494628906
1767413607194,23.867889404296875,278.12794494628906
1767413607211,24.867889404296875,282.12794494628906
1767413607227,25.867889404296875,284.12794494628906
1767413607244,26.867889404296875,285.12794494628906
1767413607265,27.867889404296875,285.12794494628906
1767413607277,28.867889404296875,285.12794494628906
1767413607294,31.867889404296875,282.12794494628906
1767413607311,35.867889404296875,276.12794494628906
1767413607328,41.867889404296875,266.12794494628906
1767413607346,45.867889404296875,250.12794494628906
1767413607361,47.867889404296875,245.12794494628906
1767413607378,50.867889404296875,236.12794494628906
1767413607394,50.867889404296875,232.12794494628906
1767413607411,50.867889404296875,229.12794494628906
1767413607427,49.867889404296875,227.12794494628906
1767413607444,48.867889404296875,226.12794494628906
1767413607461,47.867889404296875,223.12794494628906
1767413607478,47.867889404296875,221.12794494628906
1767413607496,46.867889404296875,218.12794494628906
1767413607511,45.867889404296875,216.12794494628906
1767413607529,45.867889404296875,215.12794494628906
1767413607624,45.867889404296875,214.12794494628906
1767413607632,45.867889404296875,213.12794494628906
1767413607678,45.867889404296875,211.12794494628906
1767413607707,45.867889404296875,210.12794494628906
1767413607744,45.867889404296875,209.12794494628906
1767413607762,44.867889404296875,209.12794494628906
1767413608122,44.867889404296875,208.12794494628906
1767413608139,44.867889404296875,207.12794494628906
1767413608155,44.867889404296875,205.12794494628906
1767413608172,45.867889404296875,203.12794494628906
1767413608189,45.867889404296875,201.12794494628906
1767413608206,46.867889404296875,199.12794494628906
1767413608222,47.867889404296875,196.12794494628906
1767413608239,48.867889404296875,194.12794494628906
1767413608255,48.867889404296875,191.12794494628906
1767413608272,49.867889404296875,188.12794494628906
1767413608289,49.867889404296875,184.12794494628906
1767413608305,49.867889404296875,181.12794494628906
1767413608322,49.867889404296875,180.12794494628906
1767413608345,49.867889404296875,179.12794494628906
1767413608472,49.867889404296875,178.12794494628906
1767413608496,49.867889404296875,177.12794494628906
1767413608544,49.867889404296875,176.12794494628906
1767413608555,49.867889404296875,175.12794494628906
1767413608572,49.867889404296875,174.12794494628906
1767413608588,49.867889404296875,172.12794494628906
1767413608608,49.867889404296875,171.12794494628906
1767413608634,49.867889404296875,170.12794494628906
1767413608705,49.867889404296875,169.12794494628906
1767413608831,49.867889404296875,168.12794494628906
1767413608840,50.867889404296875,167.12794494628906
1767413608855,51.867889404296875,165.12794494628906
1767413608871,53.867889404296875,161.12794494628906
1767413608888,57.867889404296875,154.12794494628906
1767413608905,59.867889404296875,150.12794494628906
1767413608922,61.867889404296875,147.12794494628906
1767413608938,61.867889404296875,145.12794494628906
1767413608955,61.867889404296875,144.12794494628906
1767413608996,61.867889404296875,144.12794494628906
1767413609073,62.867889404296875,144.12794494628906
1767413609089,62.867889404296875,143.12794494628906
1767413609217,62.867889404296875,144.12794494628906
1767413609224,60.867889404296875,146.12794494628906
1767413609239,59.867889404296875,148.12794494628906
1767413609255,57.867889404296875,153.12794494628906
1767413609272,53.867889404296875,161.12794494628906
1767413609288,52.867889404296875,162.12794494628906
1767413609305,48.867889404296875,168.12794494628906
1767413609322,47.867889404296875,171.12794494628906
1767413609338,46.867889404296875,172.12794494628906
1767413609355,46.867889404296875,173.12794494628906
1767413609372,45.867889404296875,174.12794494628906
1767413609388,45.867889404296875,175.12794494628906
1767413609405,44.867889404296875,177.12794494628906
1767413609422,43.867889404296875,178.12794494628906
1767413609438,43.867889404296875,181.12794494628906
1767413609455,42.867889404296875,184.12794494628906
1767413609472,42.867889404296875,186.12794494628906
1767413609488,41.867889404296875,188.12794494628906
1767413609505,41.867889404296875,190.12794494628906
1767413609522,41.867889404296875,191.12794494628906
1767413609539,39.867889404296875,193.12794494628906
1767413609555,39.867889404296875,194.12794494628906
1767413609572,39.867889404296875,194.12794494628906
1767413609588,39.867889404296875,195.12794494628906
1767413609605,38.867889404296875,196.12794494628906
1767413609622,38.867889404296875,197.12794494628906
1767413609639,38.867889404296875,198.12794494628906
1767413609655,38.867889404296875,199.12794494628906
1767413609672,37.867889404296875,200.12794494628906
1767413609688,36.867889404296875,201.12794494628906
1767413609705,36.867889404296875,202.12794494628906
1767413609727,36.867889404296875,203.12794494628906
1767413609751,36.867889404296875,204.12794494628906
1767413609792,36.867889404296875,205.12794494628906
1767413609905,37.867889404296875,203.12794494628906
1767413609922,38.867889404296875,199.12794494628906
1767413609939,39.867889404296875,199.12794494628906
1767413609956,42.867889404296875,198.12794494628906
1767413609972,48.867889404296875,193.12794494628906
1767413609989,56.867889404296875,188.12794494628906
1767413610005,61.867889404296875,183.12794494628906
1767413610022,66.86788940429688,178.12794494628906
1767413610039,72.86788940429688,172.12794494628906
1767413610056,79.86788940429688,165.12794494628906
1767413610072,86.86788940429688,160.12794494628906
1767413610088,96.86788940429688,152.12794494628906
1767413610105,99.86788940429688,148.12794494628906
1767413610122,101.86788940429688,147.12794494628906
1767413610139,101.86788940429688,146.12794494628906
1767413610188,103.86788940429688,146.12794494628906
1767413610205,106.86788940429688,146.12794494628906
1767413610222,114.86788940429688,145.12794494628906
1767413610239,128.86788940429688,144.12794494628906
1767413610257,147.86788940429688,143.12794494628906
1767413610272,155.86788940429688,142.12794494628906
1767413610288,159.86788940429688,142.12794494628906
1767413610305,159.86788940429688,141.12794494628906
1767413610594,159.86788940429688,140.12794494628906
1767413610609,160.86788940429688,138.12794494628906
1767413610626,162.86788940429688,137.12794494628906
1767413610643,162.86788940429688,136.12794494628906
1767413610660,162.86788940429688,135.12794494628906
1767413610770,163.86788940429688,135.12794494628906
1767413610777,165.86788940429688,135.12794494628906
1767413610793,168.86788940429688,136.12794494628906
