1767423825759,681,272
1767423825775,678,269
1767423825792,675,267
1767423825808,673,266
1767423825835,672,266
1767423825843,672,265
1767423825859,670,264
1767423825875,667,261
1767423825892,649,250
1767423825909,632,244
1767423825925,614,239
1767423825942,599,235
1767423825959,582,231
1767423825975,565,225
1767423825992,532,201
1767423826008,486,182
1767423826025,426,165
1767423826042,371,157
1767423826059,324,149
1767423826075,304,143
1767423826092,293,139
1767423826109,289,136
1767423826126,284,133
1767423826142,278,129
1767423826158,261,123
1767423826175,251,121
1767423826192,245,119
1767423826209,240,120
1767423826225,239,120
1767423826242,239,122
1767423826259,239,124
1767423826426,242,124
1767423826442,245,123
1767423826459,241,121
1767423826476,231,117
1767423826493,220,114
1767423826509,212,111
1767423826526,209,108
1767423826543,208,106
1767423826559,208,104
1767423826581,210,106
1767423826592,212,112
1767423826609,216,128
1767423826626,220,148
1767423826642,233,173
1767423826659,248,204
1767423826676,255,233
1767423826693,263,295
1767423826709,269,344
1767423826726,285,396
1767423826743,307,435
1767423826759,323,461
1767423826776,346,479
1767423826793,393,502
1767423826809,449,523
1767423826826,484,525
1767423826843,507,530
1767423826860,519,534
1767423826876,529,537
1767423826893,539,541
1767423826910,550,546
1767423826927,560,551
1767423826943,573,555
1767423826960,600,569
1767423826976,608,574
1767423826993,627,586
1767423827009,639,593
1767423827026,646,596
1767423827060,652,605
1767423827076,655,610
-1,-1,-1
1767423809915,123,89
1767423809927,122,89
1767423809948,121,89
1767423809992,119,89
1767423810009,118,89
1767423810026,117,89
1767423810043,115,89
1767423810059,113,89
1767423810076,109,90
1767423810092,106,90
1767423810111,105,90
1767423810270,105,91
1767423810285,106,92
1767423810293,107,92
1767423810309,110,92
1767423810326,112,92
1767423810343,114,92
1767423810359,117,92
1767423810376,118,92
1767423810393,119,92
1767423810410,120,92
1767423810426,121,92
1767423810443,123,92
1767423810465,124,92
1767423810510,125,92
1767423810559,127,92
1767423810632,128,92
1767423810750,126,92
1767423810766,125,92
1767423810776,124,92
1767423810793,122,92
1767423810810,121,92
1767423810827,120,92
1767423810843,119,92
1767423810860,117,92
1767423810877,116,92
1767423810893,115,92
1767423810910,114,92
1767423810927,113,92
1767423810944,112,92
1767423810960,111,92
1767423811092,111,93
1767423811099,112,93
1767423811110,113,93
1767423811127,115,93
1767423811144,117,93
1767423811161,118,93
1767423811177,119,93
1767423811194,122,93
1767423811210,123,93
1767423811227,124,93
1767423811244,125,93
1767423811276,126,93
1767423811328,126,92
1767423811345,127,91
1767423811394,127,90
1767423811444,128,89
1767423811494,128,88
1767423811511,128,87
1767423811535,127,87
1767423811544,126,87
1767423811560,124,86
1767423811577,122,86
1767423811594,119,86
1767423811611,118,86
1767423811627,117,86
1767423811644,116,86
1767423811661,115,86
1767423811677,113,86
1767423811694,112,86
1767423811716,111,86
1767423811783,110,86
1767423811794,109,86
1767423811919,109,87
1767423811931,109,88
1767423811948,109,89
1767423811961,109,90
1767423811978,109,92
1767423811994,109,93
1767423812011,110,94
1767423812028,111,95
1767423812044,112,95
1767423812061,114,96
1767423812078,115,96
1767423812097,116,96
1767423812114,117,96
1767423812128,118,96
1767423812145,119,96
1767423812161,120,96
1767423812187,121,96
1767423812203,122,96
1767423812224,123,96
1767423812278,124,96
1767423812298,125,96
1767423812345,126,96
1767423812467,126,95
1767423812483,125,94
1767423812506,124,93
1767423812545,123,93
1767423812562,121,93
1767423812578,120,92
1767423812595,118,92
1767423812615,117,92
1767423812644,116,92
1767423812662,114,92
1767423812683,113,92
1767423812728,112,92
1767423812833,111,92
1767423815054,118,207
1767423815150,117,207
1767423815164,116,207
1767423815181,114,207
1767423815198,113,207
1767423815215,112,208
1767423815231,111,208
1767423815248,110,209
1767423815264,108,210
1767423815281,107,210
1767423815298,106,211
1767423815314,105,212
1767423815331,104,213
1767423815348,104,216
1767423815364,104,218
1767423815381,104,219
1767423815398,104,222
1767423815415,105,223
1767423815431,106,225
1767423815448,108,226
1767423815464,110,227
1767423815481,112,228
1767423815498,116,228
1767423815515,118,228
1767423815531,120,228
1767423815548,121,227
1767423815565,122,227
1767423815581,124,226
1767423815598,125,223
1767423815615,125,221
1767423815632,126,220
1767423815648,126,218
1767423815665,126,217
1767423815681,126,216
1767423815698,126,215
1767423815715,125,214
1767423815731,123,212
1767423815748,120,211
1767423815765,118,210
1767423815782,114,209
1767423815798,113,209
1767423815815,112,209
1767423815832,111,209
1767423815848,110,209
1767423815865,109,209
1767423815882,107,209
1767423815898,106,210
1767423815915,106,211
1767423815932,105,212
1767423815982,105,213
1767423815998,106,215
1767423816015,107,216
1767423816032,109,217
1767423816048,110,218
1767423816065,112,219
1767423816082,114,219
1767423816099,115,219
1767423816115,116,219
1767423816132,117,219
1767423816149,118,218
1767423816165,118,217
1767423816182,120,215
1767423816199,120,214
1767423816215,120,213
1767423816232,121,212
1767423816254,121,211
1767423816265,121,210
1767423816282,121,209
1767423816299,121,207
1767423816315,121,205
1767423816332,120,202
1767423816349,118,200
1767423816365,116,199
1767423816382,114,199
1767423816399,112,199
1767423816415,111,199
1767423816432,109,199
1767423816449,106,199
1767423816466,105,199
1767423816483,104,199
1767423816499,104,200
1767423816515,103,202
1767423816532,103,203
1767423816549,103,205
1767423816566,103,207
1767423816582,103,210
1767423816599,104,212
1767423816616,105,214
1767423816633,106,215
1767423816649,109,218
1767423816666,111,219
1767423816682,114,219
1767423816699,117,220
1767423816716,119,220
1767423816732,122,220
1767423816749,124,220
1767423816766,126,220
1767423816782,129,220
1767423816799,132,218
1767423816816,134,217
1767423816832,134,215
1767423816849,135,214
1767423816866,135,212
1767423816883,135,210
1767423816899,133,209
1767423816916,132,207
1767423816933,128,205
1767423816949,126,203
1767423816966,125,203
1767423816983,123,202
1767423816999,121,202
1767423817016,119,202
1767423817033,116,203
1767423817049,114,204
1767423817066,112,206
1767423817083,110,207
1767423817099,109,208
1767423817116,108,208
1767423817133,107,209
1767423817150,106,212
1767423817166,104,215
1767423817183,104,217
1767423817200,103,220
1767423817216,103,224
1767423817233,105,227
1767423817250,106,228
1767423817267,107,228
1767423817283,109,229
1767423817300,111,229
1767423817317,113,229
1767423817333,116,229
1767423817350,118,229
1767423817366,121,227
1767423817383,124,224
1767423817400,126,222
1767423817416,128,220
1767423817433,130,216
1767423817450,130,214
1767423817466,130,211
1767423817483,130,209
1767423817500,130,208
1767423817517,129,206
1767423817533,127,205
1767423817551,125,204
1767423817566,121,203
1767423817583,119,203
1767423817600,116,202
1767423817616,114,202
1767423817633,112,202
1767423817650,110,202
1767423817667,109,202
1767423817683,105,202
1767423817700,105,203
1767423817717,103,203
1767423817734,102,204
1767423817750,102,206
1767423817767,102,209
1767423817783,103,211
1767423817800,103,213
1767423817817,108,218
1767423817833,110,220
1767423817850,115,223
1767423817867,118,225
1767423817884,120,226
1767423817900,122,227
1767423817917,124,227
1767423817934,125,227
1767423817950,126,227
1767423817967,127,227
1767423817987,128,225
1767423818000,129,224
1767423818017,129,220
1767423818034,129,218
1767423818050,129,214
1767423818067,129,212
1767423818084,129,210
1767423818100,128,207
1767423818117,126,204
1767423818134,124,202
1767423818150,122,200
1767423818167,119,196
1767423818184,116,194
1767423818201,114,194
1767423818217,110,193
1767423818234,107,192
1767423818251,104,192
1767423818267,102,192
1767423818284,100,192
1767423818301,99,193
1767423818317,96,196
1767423818334,94,199
1767423818351,92,202
1767423818367,91,205
1767423818384,91,208
1767423818401,91,210
1767423818417,93,213
1767423818434,96,216
1767423818451,100,219
1767423818467,104,223
1767423818484,107,225
1767423818501,110,227
1767423818518,111,227
1767423818534,113,227
1767423818551,114,227
1767423818568,116,227
1767423818584,118,227
1767423818601,121,224
1767423818618,123,222
1767423818634,125,220
1767423818651,127,217
1767423818668,129,214
1767423818684,130,212
1767423818701,131,210
1767423818718,132,206
1767423818734,133,203
1767423818751,133,201
1767423818768,133,198
1767423818785,132,195
1767423818801,129,192
1767423818818,128,192
1767423818835,127,192
1767423818851,125,191
1767423818868,124,191
1767423818885,123,191
1767423818901,121,191
1767423818918,118,192
1767423818935,116,193
1767423818951,113,196
1767423818968,111,197
1767423818985,110,198
1767423819001,109,199
1767423819018,109,200
1767423819035,108,201
1767423819055,107,203
1767423819071,106,204
1767423819092,106,205
1767423819115,105,205
1767423819177,105,206
1767423821648,773,93
1767423821726,774,93
1767423821742,775,93
1767423821754,776,93
1767423821774,777,93
1767423821798,778,93
1767423821805,778,92
1767423821823,779,92
1767423821839,780,92
1767423821855,781,92
1767423821884,782,92
1767423821921,783,92
1767423821947,784,92
1767423821988,785,92
1767423822006,786,92
1767423822034,787,92
1767423822040,787,91
1767423822054,788,91
1767423822080,789,91
1767423822206,790,91
-1,-1,-1
1767423809915,,
1767423815054,,
1767423821648,,
-1,-1,-1
1767423812834,,
1767423819189,,
1767423822295,,
