1762739523898,74.5,493
1762739524003,73.5,607
1762739524286,76.5,569
1762739524303,80.5,539
1762739524319,97.5,466
1762739524336,109.5,421
1762739524353,123.5,359
1762739524369,130.5,333
1762739524386,134.5,316
1762739524403,135.5,308
1762739524419,136.5,306
1762739524436,136.5,305
1762739524469,137.5,305
1762739524503,137.5,307
1762739525330,132.5,190
1762739525336,126.5,186
1762739525351,115.5,174
1762739525368,103.5,158
1762739525385,94.5,145
1762739525401,91.5,139
1762739525418,85.5,131
1762739525435,82.5,128
1762739525452,81.5,124
1762739525468,79.5,122
1762739525485,79.5,120
1762739525502,78.5,120
1762739525518,78.5,119
1762739525568,77.5,119
1762739525646,76.5,120
1762739525652,76.5,121
1762739525673,74.5,122
1762739525686,73.5,122
1762739525701,71.5,123
1762739525718,69.5,124
1762739525735,67.5,124
1762739525751,63.5,124
1762739525768,62.5,124
1762739525785,59.5,124
1762739525801,58.5,123
1762739525825,57.5,122
1762739525873,57.5,121
1762739525990,56.5,121
1762739526011,55.5,120
1762739526018,55.5,119
1762739526038,54.5,119
1762739526152,54.5,120
1762739526182,55.5,121
1762739526472,56.5,121
1762739526485,62.5,120
1762739526502,67.5,119
1762739526517,76.5,118
1762739526534,80.5,117
1762739526551,87.5,117
1762739526567,92.5,116
1762739526584,97.5,116
1762739526600,102.5,114
1762739526617,105.5,114
1762739526634,109.5,113
1762739526650,112.5,113
1762739526668,115.5,113
1762739526684,121.5,112
1762739526701,125.5,112
1762739526717,129.5,110
1762739526734,132.5,109
1762739526751,135.5,109
1762739526767,137.5,109
1762739526785,138.5,109
1762739526801,141.5,109
1762739526818,142.5,109
1762739526834,145.5,109
1762739526851,147.5,109
1762739526867,149.5,109
1762739526884,151.5,109
1762739526901,152.5,109
1762739526917,155.5,109
1762739526934,157.5,109
1762739526950,159.5,109
1762739526967,159.5,110
1762739527158,160.5,110
1762739527254,160.5,111
1762739527267,161.5,111
1762739527285,161.5,112
1762739527300,164.5,113
1762739527316,166.5,114
1762739527333,168.5,115
1762739527361,169.5,115
1762739527417,170.5,117
1762739527508,170.5,118
1762739527707,169.5,118
1762739527733,168.5,118
1762739527750,166.5,118
1762739527766,163.5,118
1762739527783,161.5,118
1762739527800,159.5,117
1762739527816,156.5,116
1762739527833,155.5,116
1762739527849,153.5,115
1762739527866,153.5,114
1762739527883,152.5,114
1762739527900,151.5,114
1762739527950,150.5,114
1762739527979,148.5,114
1762739527999,144.5,114
1762739528016,139.5,114
1762739528034,133.5,115
1762739528049,129.5,117
1762739528066,127.5,117
1762739528083,126.5,117
1762739528099,125.5,117
1762739528158,124.5,118
1762739528318,123.5,118
1762739528366,120.5,118
1762739528383,118.5,118
1762739528399,110.5,119
1762739528416,103.5,121
1762739528432,98.5,121
1762739528449,96.5,122
1762739528466,95.5,122
1762739528482,94.5,122
1762739528536,93.5,122
1762739528582,92.5,122
1762739528647,91.5,122
1762739528666,90.5,123
1762739528683,86.5,123
1762739528699,81.5,124
1762739528715,73.5,126
1762739528732,70.5,126
1762739528748,65.5,127
1762739528765,63.5,127
1762739528782,59.5,127
1762739528798,56.5,127
1762739528816,54.5,127
1762739528832,53.5,127
1762739528850,52.5,127
1762739529011,52.5,126
1762739529065,53.5,125
1762739529085,54.5,124
1762739529099,55.5,123
1762739529115,56.5,123
1762739529131,57.5,122
1762739529148,58.5,120
1762739529165,59.5,118
1762739529181,59.5,114
1762739529198,60.5,112
1762739529215,61.5,112
1762739529231,62.5,112
1762739529255,63.5,112
1762739529264,64.5,112
1762739529282,64.5,113
1762739529298,65.5,114
1762739529315,66.5,115
1762739529331,67.5,115
1762739529348,67.5,116
1762739529365,69.5,116
1762739529392,70.5,116
1762739529431,71.5,116
1762739529497,72.5,116
1762739529516,73.5,116
1762739529531,74.5,116
1762739529548,76.5,116
1762739529566,79.5,116
1762739529582,83.5,115
1762739529599,90.5,114
1762739529615,93.5,114
1762739529631,96.5,114
1762739529649,100.5,114
1762739529665,105.5,114
1762739529681,109.5,114
1762739529698,113.5,114
1762739529715,116.5,114
1762739529732,119.5,113
1762739529750,122.5,112
1762739529765,128.5,112
1762739529781,130.5,112
1762739529798,134.5,111
1762739529815,137.5,111
1762739529832,139.5,111
1762739529848,144.5,112
1762739529866,149.5,112
1762739529886,152.5,112
1762739529898,154.5,112
1762739529915,156.5,112
1762739529931,158.5,112
1762739529949,159.5,112
1762739529965,160.5,112
1762739529982,161.5,112
1762739530060,162.5,112
1762739530130,162.5,112
1762739531467,171.5,256
1762739531480,206.5,274
1762739531503,268.5,312
1762739531514,319.5,343
1762739531530,380.5,380
1762739531546,433.5,410
1762739531563,503.5,444
1762739531579,553.5,468
1762739531596,621.5,507
1762739531613,656.5,528
1762739531629,697.5,555
1762739531646,719.5,570
1762739531664,737.5,584
1762739531679,741.5,589
1762739531696,742.5,592
1762739531713,741.5,593
1762739531730,740.5,595
1762739531746,735.5,597
1762739531763,734.5,598
1762739532426,737.5,603
-1,-1,-1
1762739526195,55.5,121
1762739526472,56.5,121
1762739526485,62.5,120
1762739526502,67.5,119
1762739526517,76.5,118
1762739526534,80.5,117
1762739526551,87.5,117
1762739526567,92.5,116
1762739526584,97.5,116
1762739526600,102.5,114
1762739526617,105.5,114
1762739526634,109.5,113
1762739526650,112.5,113
1762739526668,115.5,113
1762739526684,121.5,112
1762739526701,125.5,112
1762739526717,129.5,110
1762739526734,132.5,109
1762739526751,135.5,109
1762739526767,137.5,109
1762739526785,138.5,109
1762739526801,141.5,109
1762739526818,142.5,109
1762739526834,145.5,109
1762739526851,147.5,109
1762739526867,149.5,109
1762739526884,151.5,109
1762739526901,152.5,109
1762739526917,155.5,109
1762739526934,157.5,109
1762739526950,159.5,109
1762739526967,159.5,110
1762739527158,160.5,110
1762739527254,160.5,111
1762739527267,161.5,111
1762739527285,161.5,112
1762739527300,164.5,113
1762739527316,166.5,114
1762739527333,168.5,115
1762739527361,169.5,115
1762739527417,170.5,117
1762739527508,170.5,118
1762739527707,169.5,118
1762739527733,168.5,118
1762739527750,166.5,118
1762739527766,163.5,118
1762739527783,161.5,118
1762739527800,159.5,117
1762739527816,156.5,116
1762739527833,155.5,116
1762739527849,153.5,115
1762739527866,153.5,114
1762739527883,152.5,114
1762739527900,151.5,114
1762739527950,150.5,114
1762739527979,148.5,114
1762739527999,144.5,114
1762739528016,139.5,114
1762739528034,133.5,115
1762739528049,129.5,117
1762739528066,127.5,117
1762739528083,126.5,117
1762739528099,125.5,117
1762739528158,124.5,118
1762739528318,123.5,118
1762739528366,120.5,118
1762739528383,118.5,118
1762739528399,110.5,119
1762739528416,103.5,121
1762739528432,98.5,121
1762739528449,96.5,122
1762739528466,95.5,122
1762739528482,94.5,122
1762739528536,93.5,122
1762739528582,92.5,122
1762739528647,91.5,122
1762739528666,90.5,123
1762739528683,86.5,123
1762739528699,81.5,124
1762739528715,73.5,126
1762739528732,70.5,126
1762739528748,65.5,127
1762739528765,63.5,127
1762739528782,59.5,127
1762739528798,56.5,127
1762739528816,54.5,127
1762739528832,53.5,127
1762739528850,52.5,127
1762739529011,52.5,126
1762739529065,53.5,125
1762739529085,54.5,124
1762739529099,55.5,123
1762739529115,56.5,123
1762739529131,57.5,122
1762739529148,58.5,120
1762739529165,59.5,118
1762739529181,59.5,114
1762739529198,60.5,112
1762739529215,61.5,112
1762739529231,62.5,112
1762739529255,63.5,112
