1762304854835,243,501
1762304855743,243,501
1762304855756,243,500
1762304855773,246,497
1762304855789,250,491
1762304855806,257,476
1762304855824,277,429
1762304855840,289,383
1762304855856,296,325
1762304855873,297,252
1762304855890,288,182
1762304855906,270,141
1762304855923,240,104
1762304855940,212,84
1762304855957,194,79
1762304855973,176,76
1762304855990,163,76
1762304856007,154,77
1762304856024,147,81
1762304856040,143,84
1762304856056,140,88
1762304856073,137,91
1762304856089,136,93
1762304856107,135,95
1762304856123,135,95
1762304856187,135,94
1762304856195,134,93
1762304856207,134,92
1762304856223,133,90
1762304856240,133,88
1762304856257,132,86
1762304856274,131,85
1762304856291,129,84
1762304856307,128,84
1762304856323,126,84
1762304856339,125,84
1762304856356,124,84
1762304856373,123,84
1762304856390,122,85
1762304856407,121,85
1762304856423,121,85
1762304856441,121,85
1762304856457,121,85
1762304856473,120,85
1762304856490,120,85
1762304856507,120,85
1762304856523,119,85
1762304856540,119,85
1762304856560,119,85
1762304856821,119,85
1762304856840,119,86
1762304856856,119,86
1762304856873,119,87
1762304856889,119,87
1762304856906,119,88
1762304856923,119,89
1762304856939,120,89
1762304856957,121,89
1762304856973,122,89
1762304856990,124,90
1762304857007,125,90
1762304857022,127,90
1762304857040,128,90
1762304857057,130,90
1762304857073,132,89
1762304857091,133,89
1762304857107,134,88
1762304857123,135,87
1762304857139,135,86
1762304857157,136,86
1762304857172,136,85
1762304857189,136,84
1762304857206,136,83
1762304857223,136,82
1762304857240,135,80
1762304857257,134,79
1762304857273,132,78
1762304857290,131,78
1762304857307,129,77
1762304857323,128,77
1762304857340,127,77
1762304857357,126,77
1762304857374,125,78
1762304857390,124,78
1762304857406,123,79
1762304857423,122,79
1762304857439,121,80
1762304857456,120,81
1762304857472,119,82
1762304857489,118,84
1762304857507,117,85
1762304857522,116,85
1762304857540,115,87
1762304857557,114,88
1762304857573,113,88
1762304857590,113,89
1762304857607,112,90
1762304857624,112,91
1762304857641,111,91
1762304857657,111,92
1762304857673,111,93
1762304857690,110,94
1762304857706,110,95
1762304857722,110,95
1762304857739,110,96
1762304857756,110,96
1762304857773,110,97
1762304857807,110,97
1762304857822,111,97
1762304857840,112,97
1762304857857,113,97
1762304857873,114,97
1762304857891,115,97
1762304857907,117,97
1762304857923,119,97
1762304857939,121,97
1762304857956,123,96
1762304857972,124,95
1762304857990,125,94
1762304858006,126,93
1762304858023,126,92
1762304858040,127,91
1762304858057,127,90
1762304858073,128,88
1762304858090,128,87
1762304858107,128,86
1762304858122,128,85
1762304858140,128,83
1762304858156,128,82
1762304858172,128,82
1762304858191,127,81
1762304858207,126,81
1762304858222,125,81
1762304858239,123,81
1762304858256,122,81
1762304858272,120,81
1762304858289,119,81
1762304858306,117,81
1762304858322,116,82
1762304858340,115,82
1762304858357,114,83
1762304858372,113,83
1762304858390,112,84
1762304858406,112,85
1762304858423,111,85
1762304858440,111,86
1762304858456,110,87
1762304858474,110,87
1762304858490,109,88
1762304858506,109,89
1762304858522,108,89
1762304858539,108,90
1762304858557,108,91
1762304858573,108,92
1762304858589,108,93
1762304858606,108,93
1762304858623,108,94
1762304858640,108,94
1762304858656,109,95
1762304858673,110,95
1762304858690,112,96
1762304858707,114,96
1762304858724,116,97
1762304858739,117,97
1762304858756,119,97
1762304858772,121,97
1762304858789,123,97
1762304858807,125,97
1762304858823,126,97
1762304858840,127,97
1762304858857,129,96
1762304858872,130,95
1762304858890,130,95
1762304858906,131,93
1762304858923,133,92
1762304858940,134,90
1762304858957,135,88
1762304858974,135,86
1762304858990,136,84
1762304859006,136,83
1762304859022,136,81
1762304859039,136,79
1762304859056,136,78
1762304859072,136,77
1762304859090,134,76
1762304859107,133,75
1762304859123,131,74
1762304859140,130,74
1762304859157,128,74
1762304859173,127,74
1762304859189,125,74
1762304859207,124,74
1762304859223,123,74
1762304859240,122,75
1762304859256,121,75
1762304859274,119,76
1762304859289,118,76
1762304859306,117,77
1762304859322,116,78
1762304859339,114,79
1762304859357,113,79
1762304859372,112,80
1762304859390,111,81
1762304859406,111,81
1762304859422,110,82
1762304859440,109,83
1762304859456,109,84
1762304859473,108,84
1762304859489,107,85
1762304859507,107,86
1762304859523,106,87
1762304859541,106,88
1762304859557,105,90
1762304859573,105,91
1762304859589,105,92
1762304859605,105,93
1762304859622,104,94
1762304859640,104,95
1762304859656,104,95
1762304859673,104,96
1762304859690,105,97
1762304859707,105,97
1762304859723,106,98
1762304859740,108,98
1762304859757,110,99
1762304859773,112,100
1762304859790,115,100
1762304859807,117,101
1762304859822,120,101
1762304859839,122,101
1762304859855,124,101
1762304859872,125,101
1762304859890,126,101
1762304860117,126,101
1762304860125,129,101
1762304860140,133,101
1762304860156,145,101
1762304860173,206,99
1762304860191,270,99
1762304860207,342,110
1762304860224,410,130
1762304860240,452,150
1762304860257,493,178
1762304860274,522,203
1762304860290,535,221
1762304860307,546,241
1762304860324,548,249
1762304861459,549,249
1762304861473,553,249
1762304861489,565,249
1762304861506,588,249
1762304861522,677,255
1762304861539,751,278
1762304861557,822,308
1762304861574,883,344
1762304863707,890,436
1762304863724,873,429
1762304863740,866,426
1762304863757,858,423
1762304863774,854,422
1762304863790,852,422
1762304863807,850,421
1762304863823,849,421
1762304863840,848,421
1762304863858,847,421
1762304863874,845,421
1762304863890,843,421
1762304863907,839,421
1762304863923,835,421
1762304863940,829,420
1762304863957,822,417
1762304863973,813,411
1762304863990,808,405
1762304864006,803,399
1762304864024,797,391
1762304864040,790,382
1762304864057,785,376
1762304864074,781,372
1762304864090,778,368
1762304864107,775,365
1762304864124,773,364
1762304864141,770,362
1762304864157,768,361
1762304864174,765,360
1762304864190,763,359
1762304864206,760,358
1762304864223,758,358
1762304864240,755,357
1762304864257,753,357
1762304864273,752,357
1762304864291,751,357
1762304864307,750,356
1762304864324,750,356
1762304864340,749,356
1762304864361,749,356
1762304864377,749,356
1762304864402,749,355
1762304864440,749,355
1762304864646,749,355
1762304864660,750,355
1762304864682,750,355
1762304864694,751,355
1762304864718,752,355
1762304864739,752,355
1762304864756,753,354
1762304864772,753,353
1762304864789,753,351
1762304864805,753,349
1762304864822,751,347
1762304864840,749,344
1762304864856,746,342
1762304864873,744,340
1762304864890,742,340
1762304864907,740,340
1762304864923,738,340
1762304864940,737,340
1762304864957,736,340
1762304864974,735,340
1762304864990,735,340
1762304865006,734,341
1762304865022,734,342
1762304865039,733,344
1762304865056,733,345
1762304865072,732,347
1762304865090,732,349
1762304865107,732,350
1762304865123,733,351
1762304865139,734,352
1762304865157,736,354
1762304865173,738,355
1762304865190,741,355
1762304865207,744,356
1762304865222,747,357
1762304865239,751,357
1762304865256,754,357
1762304865273,757,357
1762304865289,760,357
1762304865305,762,356
1762304865322,763,355
1762304865339,764,354
1762304865356,765,352
1762304865373,766,351
1762304865390,767,349
1762304865407,767,348
1762304865422,767,346
1762304865440,767,344
1762304865456,767,342
1762304865473,767,341
1762304865490,767,340
1762304865507,766,339
1762304865523,765,338
1762304865539,764,338
1762304865556,762,338
1762304865573,760,338
1762304865589,758,338
1762304865606,756,338
1762304865623,754,338
1762304865640,752,338
1762304865657,751,339
1762304865673,749,340
1762304865690,748,341
1762304865706,747,342
1762304865723,746,344
1762304865740,745,345
1762304865757,744,347
1762304865774,743,349
1762304865790,743,350
1762304865805,743,352
1762304865822,742,353
1762304865839,742,354
1762304865856,742,355
1762304865873,743,355
1762304865889,743,356
1762304865906,745,357
1762304865922,746,358
1762304865939,748,358
1762304865955,750,358
1762304865972,752,358
1762304865990,754,358
1762304866006,756,358
1762304866023,757,358
1762304866039,759,357
1762304866056,761,356
1762304866072,763,354
1762304866089,764,351
1762304866106,766,349
1762304866122,766,347
1762304866139,766,345
1762304866156,766,343
1762304866173,766,341
1762304866190,766,339
1762304866206,764,337
1762304866223,763,336
1762304866240,761,335
1762304866256,759,335
1762304866273,758,335
1762304866290,757,334
1762304866306,756,334
1762304866323,755,334
1762304866340,754,335
1762304866356,754,335
1762304866373,753,336
1762304866389,752,337
1762304866406,752,338
1762304866423,752,340
1762304866440,752,341
1762304866456,751,342
1762304866473,751,343
1762304866490,751,344
1762304866502,751,345
1762304866556,751,345
1762304866756,752,345
1762304866773,758,345
1762304866790,764,345
1762304866807,774,345
1762304866824,782,344
1762304866841,789,344
1762304866858,796,344
1762304866874,800,344
1762304866890,803,344
1762304866906,805,344
1762304866923,806,344
1762304866939,806,344
1762304866957,807,344
1762304867113,807,344
1762304867135,807,344
1762304867410,807,344
1762304867423,807,345
1762304867440,807,345
1762304867456,807,347
1762304867472,806,347
1762304867489,806,348
1762304867505,806,349
1762304867523,806,350
1762304867539,806,351
1762304867556,806,352
1762304867573,806,353
1762304867590,806,354
1762304867607,806,355
1762304867623,806,355
1762304867640,807,356
1762304867657,807,357
1762304867673,808,358
1762304867690,809,358
1762304867706,810,359
1762304867722,813,360
1762304867739,815,360
1762304867756,817,360
1762304867772,821,360
1762304867790,824,360
1762304867806,826,360
1762304867823,828,360
1762304867840,830,359
1762304867856,831,358
1762304867873,831,356
1762304867890,832,354
1762304867906,832,352
1762304867923,832,350
1762304867940,831,348
1762304867956,829,346
1762304867973,827,345
1762304867989,825,343
1762304868005,823,342
1762304868022,820,342
1762304868039,817,341
1762304868056,814,341
1762304868073,811,341
1762304868090,808,341
1762304868106,805,341
1762304868123,802,341
1762304868140,800,342
1762304868156,798,343
1762304868173,796,344
1762304868190,795,345
1762304868207,794,346
1762304868223,793,347
1762304868239,793,348
1762304868255,792,349
1762304868273,791,350
1762304868289,791,352
1762304868305,791,353
1762304868322,791,355
1762304868340,791,356
1762304868356,791,357
1762304868372,791,357
1762304868390,792,358
1762304868406,793,359
1762304868423,794,359
1762304868440,796,359
1762304868456,799,360
1762304868473,802,360
1762304868488,805,360
1762304868507,808,359
1762304868522,811,358
1762304868539,814,357
1762304868555,815,355
1762304868573,817,354
1762304868589,817,353
1762304868606,818,352
1762304868623,818,351
1762304868639,818,349
1762304868656,818,347
1762304868673,818,344
1762304868690,818,341
1762304868706,817,340
1762304868723,816,338
1762304868740,814,337
1762304868757,812,337
1762304868773,810,337
1762304868790,807,337
1762304868807,805,337
1762304868822,803,337
1762304868839,801,337
1762304868855,800,338
1762304868873,798,339
1762304868890,797,340
1762304868906,797,342
1762304868923,796,344
1762304868940,795,345
1762304868955,795,347
1762304868973,795,349
1762304868989,795,351
1762304869007,795,353
1762304869022,795,354
1762304869040,795,356
1762304869056,796,357
1762304869072,798,359
1762304869089,802,360
1762304869105,806,361
1762304869122,810,362
1762304869139,814,362
1762304869156,815,362
1762304869700,815,363
1762304869723,811,373
1762304869741,802,387
1762304869757,789,404
1762304869774,771,429
1762304869790,742,469
1762304869808,718,511
1762304869825,694,564
1762304870990,720,609
1762304871006,725,604
1762304871023,728,602
1762304871040,729,601
1762304871057,729,601
1762304871713,729,601
1762304871724,729,602
1762304871741,727,605
1762304871757,726,607
1762304871774,724,610
1762304871790,722,612
-1,-1,-1
1762304856556,119,85
1762304856560,119,85
1762304856821,119,85
1762304856840,119,86
1762304856856,119,86
1762304856873,119,87
1762304856889,119,87
1762304856906,119,88
1762304856923,119,89
1762304856939,120,89
1762304856957,121,89
1762304856973,122,89
1762304856990,124,90
1762304857007,125,90
1762304857022,127,90
1762304857040,128,90
1762304857057,130,90
1762304857073,132,89
1762304857091,133,89
1762304857107,134,88
1762304857123,135,87
1762304857139,135,86
1762304857157,136,86
1762304857172,136,85
1762304857189,136,84
1762304857206,136,83
1762304857223,136,82
1762304857240,135,80
1762304857257,134,79
1762304857273,132,78
1762304857290,131,78
1762304857307,129,77
1762304857323,128,77
1762304857340,127,77
1762304857357,126,77
1762304857374,125,78
1762304857390,124,78
1762304857406,123,79
1762304857423,122,79
1762304857439,121,80
1762304857456,120,81
1762304857472,119,82
1762304857489,118,84
1762304857507,117,85
1762304857522,116,85
