1762305201629,257,423
1762305202032,257,418
1762305202049,257,410
1762305202065,257,398
1762305202082,257,383
1762305202098,258,354
1762305202116,258,297
1762305202133,258,242
1762305202149,257,205
1762305202165,250,163
1762305202181,239,127
1762305202198,222,98
1762305202214,200,73
1762305202232,157,40
1762305202248,130,24
1762305202266,114,16
1762305202281,99,8
1762305202298,92,5
1762305202315,87,3
1762305202332,84,2
1762305202348,83,2
1762305202365,83,2
1762305202385,83,3
1762305202399,83,3
1762305202415,83,4
1762305202431,83,5
1762305202448,83,7
1762305202464,83,8
1762305202481,84,9
1762305202497,85,10
1762305202515,89,12
1762305202532,94,14
1762305202547,99,15
1762305202565,103,16
1762305202582,108,18
1762305202598,112,21
1762305202615,116,24
1762305202632,118,27
1762305202648,119,30
1762305202666,120,34
1762305202682,120,37
1762305202698,120,40
1762305202715,118,43
1762305202731,116,44
1762305202747,115,46
1762305202765,114,47
1762305202782,113,47
1762305202798,112,48
1762305202815,112,48
1762305202832,111,49
1762305202848,110,49
1762305202865,110,49
1762305202882,109,50
1762305202898,108,50
1762305202915,108,50
1762305203266,108,50
1762305203281,108,49
1762305203298,108,48
1762305203315,108,47
1762305203332,107,47
1762305203348,107,47
1762305203364,107,47
1762305203381,107,47
1762305203398,106,46
1762305203415,106,46
1762305203986,106,46
1762305203998,107,46
1762305204016,108,46
1762305204032,109,46
1762305204048,110,46
1762305204065,111,46
1762305204081,112,46
1762305204098,113,47
1762305204114,114,47
1762305204131,114,47
1762305204148,115,47
1762305204164,115,47
1762305204182,115,47
1762305204198,115,47
1762305204215,116,47
1762305204232,116,47
1762305204248,116,47
1762305204268,116,47
1762305204439,117,47
1762305204449,117,47
1762305204465,117,47
1762305204482,117,48
1762305204498,117,48
1762305204780,117,48
1762305204798,117,49
1762305204815,117,50
1762305204831,117,52
1762305204848,117,54
1762305204865,117,56
1762305204881,117,57
1762305204898,117,58
1762305204914,117,59
1762305204931,117,59
1762305204947,117,59
1762305204998,117,59
1762305205014,117,58
1762305205030,117,57
1762305205047,117,56
1762305205065,117,55
1762305205080,117,54
1762305205097,116,53
1762305205114,116,52
1762305205131,115,51
1762305205147,114,50
1762305205164,113,49
1762305205181,112,49
1762305205198,111,49
1762305205214,110,49
1762305205231,110,49
1762305205247,109,49
1762305205265,109,49
1762305205282,109,49
1762305205297,109,49
1762305205314,109,50
1762305205330,109,50
1762305205347,109,51
1762305205364,109,51
1762305205381,109,52
1762305205397,110,52
1762305205414,110,53
1762305205431,111,53
1762305205447,112,54
1762305205464,113,54
1762305205481,114,54
1762305205497,115,54
1762305205514,116,54
1762305205531,117,54
1762305205548,118,55
1762305205565,119,55
1762305205581,119,55
1762305205647,120,54
1762305205665,120,53
1762305205680,120,53
1762305205698,119,52
1762305205714,119,52
1762305205731,118,51
1762305205747,118,51
1762305205765,117,51
1762305205781,116,51
1762305205797,115,51
1762305205814,114,51
1762305205831,114,51
1762305205847,114,52
1762305205864,114,52
1762305205882,114,53
1762305206371,114,53
1762305206398,113,52
1762305206415,112,51
1762305206431,111,50
1762305206448,109,48
1762305206465,108,47
1762305206482,107,45
1762305206499,106,44
1762305206515,105,43
1762305206536,105,43
1762305206879,105,43
1762305206898,106,43
1762305206915,107,42
1762305206931,110,42
1762305206948,113,42
1762305206965,116,42
1762305206980,119,41
1762305206997,122,41
1762305207014,124,41
1762305207031,126,40
1762305207048,128,40
1762305207064,129,40
1762305207081,130,40
1762305207097,131,40
1762305207131,133,40
1762305207148,133,39
1762305207164,134,39
1762305207181,134,39
1762305207213,135,39
1762305207414,135,39
1762305207447,134,39
1762305207464,133,39
1762305207481,131,39
1762305207497,130,39
1762305207514,129,39
1762305207531,127,40
1762305207548,126,40
1762305207564,124,40
1762305207580,122,40
1762305207597,119,40
1762305207614,117,40
1762305207631,115,40
1762305207648,113,40
1762305207664,111,40
1762305207680,109,40
1762305207697,108,40
1762305207714,107,40
1762305207731,106,40
1762305207748,106,40
1762305207764,105,40
1762305207780,105,40
1762305207797,104,41
1762305207814,104,41
1762305207831,104,41
1762305207847,103,41
1762305207864,103,41
1762305207881,103,41
1762305207931,102,41
1762305207947,102,41
1762305207964,102,41
1762305207981,102,41
1762305207997,101,41
1762305208014,101,41
1762305208031,101,41
1762305208047,101,41
1762305208064,100,41
1762305208081,100,41
1762305208114,100,41
1762305208131,100,41
1762305208147,100,41
1762305208197,99,41
1762305208213,99,41
1762305208264,99,42
1762305208297,99,42
1762305208315,99,42
1762305208330,99,42
1762305208348,98,42
1762305208380,98,42
1762305208397,98,42
1762305208414,97,42
1762305208430,97,42
1762305208447,97,42
1762305208464,96,42
1762305208514,96,42
1762305208531,96,42
1762305208597,96,42
1762305209104,96,42
1762305209115,98,42
1762305209132,103,42
1762305209149,118,42
1762305209166,136,42
1762305209182,158,44
1762305209198,174,47
1762305209215,192,54
1762305209231,207,61
1762305209247,219,69
1762305209265,228,80
1762305209281,231,84
1762305209298,235,92
1762305209316,236,98
1762305209332,237,103
1762305209348,239,109
1762305209365,240,114
1762305209382,241,119
1762305209398,241,122
1762305209415,241,125
1762305209432,240,128
1762305209775,240,129
