1762248437208,747,448.39999771118164
1762248437247,745,444.39999771118164
1762248437388,738,435.39999771118164
1762248437735,730,426.39999771118164
1762248437752,672,351.39999771118164
1762248437769,645,321.39999771118164
1762248437785,609,281.39999771118164
1762248437802,546,227.39999771118164
1762248437819,505,198.39999771118164
1762248437835,463,171.39999771118164
1762248437851,410,145.39999771118164
1762248437868,374,133.39999771118164
1762248437885,338,125.39999771118164
1762248437901,300,116.39999771118164
1762248437919,277,111.39999771118164
1762248437935,260,107.39999771118164
1762248437951,243,102.39999771118164
1762248437968,237,101.39999771118164
1762248437985,233,101.39999771118164
1762248438002,229,101.39999771118164
1762248438018,226,100.39999771118164
1762248438035,225,99.39999771118164
1762248438052,223,98.39999771118164
1762248438317,209,99.39999771118164
1762248438323,195,101.39999771118164
1762248438335,185,102.39999771118164
1762248438351,170,106.39999771118164
1762248438368,164,109.39999771118164
1762248438385,162,109.39999771118164
1762248438417,162,110.39999771118164
1762248438452,162,111.39999771118164
1762248438468,161,111.39999771118164
1762248438485,160,112.39999771118164
1762248438502,160,113.39999771118164
1762248438518,158,114.39999771118164
1762248438535,158,116.39999771118164
1762248438552,156,117.39999771118164
1762248438571,154,118.39999771118164
1762248438585,154,119.39999771118164
1762248438601,151,121.39999771118164
1762248438618,146,125.39999771118164
1762248438635,141,127.39999771118164
1762248438651,134,131.39999771118164
1762248438668,131,133.39999771118164
1762248438685,129,134.39999771118164
1762248438701,127,134.39999771118164
1762248438718,126,134.39999771118164
1762248439074,126,137.39999771118164
1762248439085,125,142.39999771118164
1762248439102,122,163.39999771118164
1762248439118,120,178.39999771118164
1762248439135,118,189.39999771118164
1762248439152,117,201.39999771118164
1762248439169,116,206.39999771118164
1762248439185,115,211.39999771118164
1762248439201,115,217.39999771118164
1762248439219,115,220.39999771118164
1762248439235,115,221.39999771118164
1762248439251,115,225.39999771118164
1762248439268,115,226.39999771118164
1762248439285,115,230.39999771118164
1762248439301,115,233.39999771118164
1762248439318,115,236.39999771118164
1762248439335,115,237.39999771118164
1762248439352,115,238.39999771118164
1762248439368,115,239.39999771118164
1762248439418,114,239.39999771118164
1762248439435,113,234.39999771118164
1762248439452,110,218.39999771118164
1762248439468,104,189.39999771118164
1762248439485,98,150.39999771118164
1762248439502,97,133.39999771118164
1762248439518,97,118.39999771118164
1762248439535,97,117.39999771118164
1762248439551,97,115.39999771118164
1762248439602,96,115.39999771118164
1762248439631,96,116.39999771118164
1762248439651,96,117.39999771118164
1762248439668,96,125.39999771118164
1762248439685,96,137.39999771118164
1762248439701,98,153.39999771118164
1762248439718,98,173.39999771118164
1762248439735,98,181.39999771118164
1762248439752,98,190.39999771118164
1762248439769,98,194.39999771118164
1762248439785,98,197.39999771118164
1762248439802,98,201.39999771118164
1762248439819,98,203.39999771118164
1762248439835,98,205.39999771118164
1762248439851,98,209.39999771118164
1762248439868,98,212.39999771118164
1762248439885,98,216.39999771118164
1762248439901,98,219.39999771118164
1762248439918,98,221.39999771118164
1762248439935,98,225.39999771118164
1762248439952,97,228.39999771118164
1762248439968,96,230.39999771118164
1762248439985,96,233.39999771118164
1762248440002,96,233.39999771118164
1762248440018,96,235.39999771118164
1762248440035,96,236.39999771118164
1762248440052,96,237.39999771118164
1762248440068,96,240.39999771118164
1762248440085,96,243.39999771118164
1762248440102,96,245.39999771118164
1762248440118,96,245.39999771118164
1762248440135,96,247.39999771118164
1762248440185,96,245.39999771118164
1762248440202,98,236.39999771118164
1762248440218,106,205.39999771118164
1762248440235,110,184.39999771118164
1762248440252,112,170.39999771118164
1762248440268,113,160.39999771118164
1762248440285,113,157.39999771118164
1762248440302,113,156.39999771118164
1762248440318,114,155.39999771118164
1762248440335,114,154.39999771118164
1762248440359,114,153.39999771118164
1762248440416,114,154.39999771118164
1762248440435,114,157.39999771118164
1762248440451,115,172.39999771118164
1762248440469,117,189.39999771118164
1762248440485,118,209.39999771118164
1762248440501,118,225.39999771118164
1762248440518,118,233.39999771118164
1762248440535,118,237.39999771118164
1762248440552,118,241.39999771118164
1762248440568,118,242.39999771118164
1762248440648,118,241.39999771118164
1762248440668,119,236.39999771118164
1762248440685,121,210.39999771118164
1762248440702,125,181.39999771118164
1762248440718,128,143.39999771118164
1762248440735,129,129.39999771118164
1762248440752,131,121.39999771118164
1762248440768,133,115.39999771118164
1762248440785,133,114.39999771118164
1762248440835,133,115.39999771118164
1762248440851,133,117.39999771118164
1762248440868,133,125.39999771118164
1762248440885,135,142.39999771118164
1762248440902,139,181.39999771118164
1762248440919,145,221.39999771118164
1762248440935,148,232.39999771118164
1762248440952,150,238.39999771118164
1762248440968,150,244.39999771118164
1762248440985,151,248.39999771118164
1762248441001,153,250.39999771118164
1762248441051,154,250.39999771118164
1762248441072,154,249.39999771118164
1762248441085,155,249.39999771118164
1762248441102,157,233.39999771118164
1762248441118,160,209.39999771118164
1762248441135,163,187.39999771118164
1762248441152,166,165.39999771118164
1762248441168,169,153.39999771118164
1762248441185,170,137.39999771118164
1762248441202,171,133.39999771118164
1762248441218,171,131.39999771118164
1762248441235,171,129.39999771118164
1762248441262,170,129.39999771118164
1762248441269,170,130.39999771118164
1762248441285,170,132.39999771118164
1762248441302,170,134.39999771118164
1762248441318,169,141.39999771118164
1762248441335,162,189.39999771118164
1762248441352,162,233.39999771118164
1762248441368,162,255.39999771118164
1762248441385,162,273.39999771118164
1762248441402,163,277.39999771118164
1762248441418,163,278.39999771118164
1762248441468,163,279.39999771118164
1762248441531,162,277.39999771118164
1762248441552,160,270.39999771118164
1762248441569,154,228.39999771118164
1762248441585,152,192.39999771118164
1762248441602,154,157.39999771118164
1762248441618,154,149.39999771118164
1762248441635,154,143.39999771118164
1762248441651,153,141.39999771118164
1762248441668,153,140.39999771118164
1762248441685,152,140.39999771118164
1762248441707,152,141.39999771118164
1762248441718,152,141.39999771118164
1762248441735,152,143.39999771118164
1762248441752,151,153.39999771118164
1762248441769,151,176.39999771118164
1762248441785,153,233.39999771118164
1762248441802,157,252.39999771118164
1762248441818,161,263.39999771118164
1762248441835,162,269.39999771118164
1762248441852,162,270.39999771118164
1762248441868,162,271.39999771118164
1762248441927,162,270.39999771118164
1762248441940,162,268.39999771118164
1762248441952,162,264.39999771118164
1762248441969,158,243.39999771118164
1762248441985,154,193.39999771118164
1762248442002,152,162.39999771118164
1762248442018,152,132.39999771118164
1762248442036,152,122.39999771118164
1762248442052,152,117.39999771118164
